0.851390170146336,0.948614542269175,1.06860898233784,1.10090494913444,1.14095142586107,1.38207194271118,1.76922148097965,1.92974676614166,1.94900657729031,2.11524293108022,2.32698221600534,2.36928431770032,2.36045010650647,2.27759672677911,2.17818583800944,2.0883631083334,2.04009626163571,2.02362820399439,1.97876052309531,1.9390260139559,1.93485320145447,1.95034915453034,1.91405290153582,1.84178883072321,1.8307084505758,1.82905795784995,1.69123107282272,1.62178328304822,1.70741511430053,1.82618553654362,1.80588166720205,1.74815762040188,1.77049162497915,1.71365727381059,1.7075940372024,1.07920472230621,-0.172518171382636,0,0.000968700128665505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.845248309196045,1.02532307959773,1.27854448050741,1.3867320234956,1.42082092204121,1.5938239939548,1.75695172465107,1.72348351958991,1.85575428287891,2.07193301513701,2.19876508672127,2.20307393096769,2.2980943618136,2.2315691584881,2.14434918821467,2.12177225688687,2.08526699507283,2.006579641266,2.01526513742857,2.02107368993182,1.99756476647983,1.96234233083374,1.89934477472097,1.91867642224462,2.13560113387664,2.10083784074064,1.80076405454994,1.71232798054199,1.76834493753325,1.78884466195421,1.71626633543034,1.72158750458709,1.77100292293961,1.64305573080063,1.64337129708158,1.11023402642552,-0.0873200215250337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.924320474964141,1.15804855605678,1.2306186778334,1.29035407778074,1.43498148896839,1.56967813588052,1.56617714849224,1.66226462671838,1.8286733858446,1.89879559211965,1.96042913005185,2.14684912856625,2.30466746786499,2.17821303305308,2.15336615413591,2.10747974526995,2.07287276679985,2.09207611456995,2.09358792685103,2.15300618464701,2.08104591883468,2.10706119997701,2.15536824454065,2.12497644989273,2.04297691605166,1.99754676189613,1.97290391421888,1.96340550261944,1.92350489083575,1.84886559218668,1.78728344850381,1.7947894551839,1.68554614256653,1.60674891644256,1.73254879242087,1.21371003212391,-0.0947883853765285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0452802136967,1.27128416605692,1.33009352084203,1.32746031550583,1.35623944780159,1.40395267754031,1.5203050849797,1.63778486915669,1.77251791299487,1.80527837455729,1.85366507669014,2.05425156037199,2.23391086302905,2.11456017292437,2.10407793879451,2.11323289867606,2.11659450166985,2.12519877141013,2.12299583522015,2.10415791319462,2.07871719390222,2.08665451028671,2.0949268080272,2.07824433337509,2.03870603058142,1.9244218825587,1.86299731266224,1.91195181865604,1.91586610429336,1.85919563229893,1.84352635706828,1.82158546501216,1.7831304043403,1.86088259114589,1.15831421750287,0.218510959912094,-0.0248197323836562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2157251162898,1.30947047787449,1.45823363872567,1.51242902023915,1.47563619618117,1.47325834153585,1.52516287617109,1.62017312995837,1.77707339604616,1.85003734185452,1.89669304482979,2.01779495400744,2.09522007154297,2.01864065547339,2.03925960051199,2.06878150191419,2.07905828902676,2.08698565332755,2.08624489107154,1.94117686641798,1.93621321880663,1.97628352857265,1.9892285930658,1.97966291827514,1.9831566536357,1.88337054248802,1.78587374264291,1.84563126966443,1.88584982981765,1.86330218110705,1.86563490291754,1.81303514208505,1.81384113619808,2.0791726041863,0.991608266144958,-0.22648214754659,0.00572515425754803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3157907610526,1.38085924663236,1.52050263003435,1.61395034123356,1.64391927123237,1.66847205955703,1.62939592172948,1.67689207305002,1.8030415577136,1.8896094726081,1.92943759010607,1.96435463631168,1.96265157204108,1.95577389722718,1.96072140767991,1.96948104255894,1.98534205815997,2.00621172325089,2.00025557275409,1.85533664233047,1.78475586919349,1.84339247227811,1.89721850593364,1.88933502825856,1.87772170942703,1.71796447969272,1.71449216936966,1.76342383153572,1.80466215546882,1.82890739812702,1.83115350114033,1.73435252774125,1.77613442346256,1.60862734821584,0.701601923603782,-0.102301474345861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28183633841147,1.49929396114778,1.47986677809487,1.4992291150199,1.64601676417701,1.74215364680947,1.79918873245704,1.80576983757113,1.7861084416554,1.80308139357495,1.82951215085812,1.83350571555931,1.88925560630939,1.95230272439088,1.86900403501358,1.85619689031355,1.90207809883665,1.91470860482321,1.89648478537995,1.91373411214062,1.71753529010369,1.70324515530149,1.75552054262135,1.76404212658416,1.76193849428538,1.41401763067668,1.55580908786788,1.60515303215305,1.64506137055481,1.7268586944264,1.73609224954646,1.61097461252253,1.52085246907494,0.387648789439701,-0.139366210699043,0.00610932704265534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30630316258994,1.30274480738631,1.3905925309455,1.50291143365246,1.59894346943489,1.67474409921269,1.66828239933076,1.75286497201013,1.74860033771567,1.7321211206237,1.74287413049087,1.77112202289239,1.81581626273346,1.85814195301436,1.80718767104483,1.79517794419064,1.80816861644742,1.80104853684741,1.80154361525432,1.78919305127509,1.54906383559011,1.47204696130669,1.47601330898285,1.49763121828719,1.59997775542313,1.42573555750871,1.44868215567808,1.50109507824664,1.56802353653765,1.61731605796044,1.62031976189319,1.64691815217799,0.313874760786078,-0.0439691350179969,-0.00803995913270382,0.000407302636558757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13697870718827,1.24611705725441,1.39110735473067,1.4801541621946,1.4999230687053,1.51643663644295,1.60395187315437,1.68921120530953,1.69480039535532,1.68683869870772,1.71101917460102,1.75806033940935,1.77973055238873,1.79112148924506,1.70631532709078,1.68376929868955,1.70413895513048,1.69170481718955,1.65106216453861,1.6464739203605,1.48576062684543,1.37864136279053,1.36080966156676,1.41305166280956,1.50222036226317,1.46799813169724,1.28686588841348,1.37548740236787,1.47073223151695,1.49436461169704,1.57772520405736,1.52786331959239,0.189201134705586,-0.0772316289782894,0.00265644423324412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04128331652092,1.18010666198199,1.34593456473965,1.38057124315887,1.35014561492032,1.43297778207421,1.55480357784198,1.5798964753631,1.62031450582209,1.6353380103793,1.64700853976907,1.68417581671468,1.6847034113338,1.70554812104003,1.67406085211433,1.60585731209466,1.56466192623048,1.55725492581115,1.50593376320726,1.50622103571466,1.47762563282782,1.29986736315275,1.19084709936058,1.236800450466,1.27795506798569,1.35131423384988,1.14125492427812,1.15745237460424,1.246607499436,1.33500525080871,1.34062000714956,0.623122682372619,0.0774943953213678,-0.0246419871018592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01288782296746,1.13771745143465,1.24973262250741,1.26213951144512,1.26147065243449,1.36814358943651,1.43195041115577,1.45889550317935,1.53968422130462,1.55130730903676,1.52531927621131,1.54719079577964,1.56187613005866,1.59803806587367,1.62228001390156,1.5171816633005,1.415003886116,1.40883251109746,1.37153643735047,1.37542408566777,1.37199236179379,1.19375406738959,1.07000575671849,1.08272726481401,1.05862570587423,1.15207486652622,1.05938586086325,0.963363284787765,1.02330551729959,1.05062120300593,0.681821481431592,-0.0819206351619961,-0.0289310032623181,0.00411335236802534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.969843681040158,1.08882889837602,1.12334771627454,1.17730839466699,1.24829897184075,1.2398120558773,1.24393634550444,1.35552518286765,1.45143646379452,1.4391969912472,1.38305369357327,1.39086197986058,1.4471649014151,1.47001741343682,1.48762897016492,1.4058998142589,1.30549638908076,1.26954321688525,1.25064659776931,1.25225760130347,1.16217836759918,1.07267231625031,1.0387237387757,1.02005913382723,0.948405731026914,0.979758759687397,1.00195253626268,0.839330280424114,0.794472705445229,0.581425587701321,-0.0969866124411247,-0.00205103137247518,0.00100559501275203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.857305651562733,0.845064590885178,0.967258529931153,1.10631579374466,1.12743861500051,1.05169983474752,1.16030121475529,1.25670582265271,1.32195534304726,1.34377828718097,1.31275724558414,1.26799044656963,1.31715258338928,1.31454008628297,1.34616126903306,1.36343195718864,1.28434452218575,1.1556602942959,1.16459551873443,1.13094932508816,1.10373445449135,0.992548421967072,0.892923871692323,0.859912875291266,0.83787011369973,0.841133336708305,0.819323189937116,0.638701348218172,0.274809063728483,-0.019820663528315,-0.00176771896205663,-3.55133023828167e-05,1.4131199707047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.661919193373114,0.7522972425172,0.886899352835847,0.961125333544571,0.947893945584569,0.928431660633111,1.03998728848305,1.1460066570949,1.1637423101778,1.20748879675114,1.22047683547373,1.14197885488938,1.15243736478638,1.22087665462871,1.22065758112857,1.22045835398156,1.14199471063409,1.00671268611504,1.03405965030183,1.01864622443562,1.02057435844441,0.988921828215998,0.824750893371414,0.61765090558448,0.589507617860239,0.594075464605205,0.623198873026657,0.592408581097892,0.278199065168764,-0.0525779898742124,0.000854700166373666,1.41272754772323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.549275270818337,0.670536108160908,0.801594210222397,0.843111597620397,0.844970402637719,0.907658286608114,0.933792117461031,0.963908396776899,1.00569366523,1.08638429555182,1.09169307347076,0.986001551709737,1.03360583388812,1.09585370018956,1.07243671908026,1.07032139592619,0.986737552197864,0.831127333438833,0.867094716980644,0.869370621145215,0.85537366958117,0.835931893864388,0.637043271455784,0.369556663709034,0.371345792851678,0.332340243238941,0.270973530399693,0.264165751019879,0.140084853502633,-0.0177962107149589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.475672642119708,0.584261076854011,0.663584947315332,0.702955437254149,0.766799681053203,0.864113392713085,0.784215710121063,0.79763446342487,0.88023695155095,0.949269288662647,0.952135624235464,0.911488764210856,0.92347066210205,0.948202171985162,0.933051908870262,0.918845935811164,0.859591667042357,0.74992870693642,0.69467332678047,0.677660005772834,0.611233493911093,0.564109537471906,0.371044327870268,0.128042326715337,0.153481946602396,0.111074831619275,0.027022866155998,0.00926297394833073,0.00860227553436204,-0.00104809940628027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.426303678257043,0.480561969966885,0.488825856964711,0.546757727860969,0.663729593131128,0.722254543827177,0.610461213420208,0.693650467501536,0.771231237418406,0.800682671846729,0.840705480326143,0.890990906407377,0.778839742553253,0.78971544468666,0.802141052955899,0.750514913194292,0.724321186152288,0.692469065210462,0.441055798885894,0.402770907486649,0.321689364479183,0.272564930990246,0.13606420663472,-0.03449061741545,-0.0167308613480776,-0.01302620012942,-0.00586027778026998,-0.00431203615915432,-0.0025217188615829,0.000318408772857696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.434048007678986,0.335638394693375,0.355280002832413,0.460797432165146,0.539434848880768,0.529303011299133,0.527972451126098,0.623279983520508,0.635714545936584,0.6970009479599,0.774448629653931,0.741711354278564,0.600000023841858,0.598279704200744,0.60961794569397,0.531751050699234,0.479907196912765,0.398239998996257,-0.00824703998732563,0.0135660796377662,0.051138558856964,0.0663078385179042,0.0374399991631509,-0.00415871990704537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.183082365572875,0.216293456751664,0.325522982291176,0.385730431602634,0.422739406783152,0.528661311838181,0.532211651169664,0.696165647325143,0.742926966208602,0.646074640971467,0.572293010464336,0.626459387989745,0.595709978611828,0.201992590627195,0.0870054536047498,0.0689519242500203,0.0642160456254382,0.0552690378859133,0.00777609476425699,-0.00364735495358362,0.00182056052734565,0.00558694099922544,0.00333713568708436,-0.000362341216141871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
