NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.05389751240781,1.04483056687099,1.03863995963,1.00261207522453,0.978999345766777,0.986584952343734,0.985140955153732,0.951622782950794,0.927286546909135,0.932382876262092,0.898057848078425,0.888138212673174,0.877385113228312,0.854935730592914,0.849070119261179,0.820690411878813,0.796575692871157,0.820930435088653,0.825443587868204,0.782653466787694,0.733763804415546,0.730159045417126,0.715030559706544,0.732692081761537,0.751707590285079,0.765887683961273,0.768454304612037,0.718663067356384,0.766502065384113,0.788530996469735,0.79826022548291,0.826171923941636,0.855409858102603,0.841188159738112,1.01972834135383,1.06861412989037,1.0312814194854,0.984639187677481,0.93341258819728,0.84414355631165,0.881469479867741,1.02604828276615,1.09555433528181,1.273598937565,1.65867798586696,2.05756397086032,1.98385371058362,2.11870205121928,2.0153380731223,1.8634919625531,1.78779269003434,1.661767168085,1.19511015594782,1.11808399722812,1.20281568188151,1.27907642387646,1.51757757665023,1.82946679453132,1.68564515596393,1.69600761487145,2.07216655100304,2.09616337199052,1.79824921152601,1.57628503886637,1.591384653275,0.852040873506839,0.311956196294427,0.0462059445302679,-0.0513688630226754,0.140139457614911,0.674897542081638,0.832149528831502,0.899259036980056,0.276556710071222,-0.0547065453070521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0707924092847,1.0925256745325,1.06271332217639,1.02932900227988,1.02326912585995,1.02510348150982,1.00970854182256,0.975962097416944,0.954141260731807,0.954711541126728,0.922119084222768,0.910496753876643,0.915450309896478,0.907192620036249,0.870037681512331,0.845320338152128,0.824974168334307,0.85092777008181,0.851566714757183,0.80584717185059,0.763220795256659,0.765138376370683,0.728726869237992,0.714114090828095,0.709405633121391,0.725307222740467,0.753686101929307,0.723807557323059,0.765311611892002,0.76675452288138,0.8015009784459,0.886963270496873,0.963579877210591,0.964022511423068,1.11413953714281,1.26942718993229,1.3604648905155,1.40876718203682,1.31401023085635,0.982629834295253,1.00558954970516,0.970214587445694,1.16035897014881,1.45726337877882,1.75040921528487,1.99009317018932,2.03931006387324,2.49453932673253,2.50188736658489,2.49802739873411,2.27453967166109,1.6711714331837,1.58234867883618,1.10614810261888,0.953088086788744,1.24211634870372,1.46757826066994,1.3620234117369,1.36914402488972,1.4872706114081,2.09256051466305,2.30743559610142,1.86609261725374,1.30186657736835,1.2867066442626,0.723666005535513,0.754700333276074,0.273629585211605,-0.0481381231504975,-0.00753600690108786,-0.0358002311823265,-0.0444895795208974,-0.0477620250558093,-0.0146560755154139,0.00290202315419441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.12338407596428,1.11284922080119,1.08555097563702,1.0865805958811,1.05950764195361,1.0308563173586,1.01241321655455,1.0046785649869,1.00430621537904,0.981268648576643,0.944477157782378,0.933935409900856,0.938969433669074,0.929982958415415,0.894304490744582,0.876266010289428,0.873927345887053,0.887187715343942,0.867292305330223,0.832087677291439,0.829726306564655,0.806429536706363,0.752892894598953,0.77039091708264,0.783569618966939,0.805992581024404,0.847291372505253,0.781419374710481,0.785167204518958,0.784545101029843,0.826244606532061,0.923519516389684,1.01390961625141,1.00848813540222,1.11153497315865,1.34776475691496,1.41422408114463,1.45776823226378,1.43156291054131,1.13006229868456,1.3310206775176,1.22831930275436,1.1086618058734,1.29812380576796,1.58004114297467,1.58393903208447,1.7912421180831,2.15345087738831,2.1892713109997,2.45329653083969,2.54346706369476,1.99484001013077,1.63897281895893,1.66172966862558,1.12156346991913,0.900550047139053,0.960449690861752,0.91082878006601,0.805655105153936,1.49599795865942,1.68248197687767,1.77864458690159,1.23848847870835,0.297034654211335,0.0709309113062308,0.0458041416979718,0.0500245080222847,0.0182667487499451,-0.00313193161369024,-0.000800283918699457,-0.00380179446183933,-0.00472455711726263,-0.00507207345725321,-0.00155639739986669,0.000308179450002893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.14810024062553,1.14084885522308,1.1169416858314,1.08967715206845,1.05240700214018,1.04534117643969,1.06662784396333,1.03761129014397,1.00114648673906,0.992890213512249,0.978441129969744,0.965882919873069,0.953438511029727,0.924766865359467,0.924328145494151,0.9073438509058,0.891773910107949,0.885606429059559,0.894664153074117,0.905260126034386,0.85605428248442,0.774728620102128,0.772947956888743,0.786719839822178,0.832123098059718,0.913165833955117,0.888308842074952,0.848792776751876,0.755589850562594,0.742615082904772,0.774822170929397,0.79128415089866,0.842984206787128,1.04453769226859,1.11971975949036,1.2290463576363,1.43181191987037,1.52370989639076,1.28445729525002,1.35200557126959,1.33085599135173,1.19877645415123,1.17946139933222,1.2847774134279,1.35756894082121,1.44888977513219,1.82542284970021,1.86227551198546,2.20984093487957,2.50386335634232,2.24538704570701,2.17941416636572,1.84858178301366,1.4132792842688,0.921332109104397,0.686462060233972,0.695923123606001,0.467489082698671,0.802719129528902,0.852375787714087,0.911697605114339,0.729082453479711,0.269664837115229,-0.0552110277625607,-0.0240869240918421,-0.0229322601986747,-0.00821588863324207,0.00150752816112932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.17696213186763,1.18259712765503,1.14631750161147,1.11676697307681,1.09580370024505,1.10000713836116,1.11030592530304,1.06630059441371,1.05246856598136,1.03854083515438,1.01001468814739,0.990877735786255,0.986856661691408,0.974872875258083,0.963982507645708,0.930378255639009,0.911247583073182,0.928990873738466,0.958859920561578,0.953111217559346,0.905092235461445,0.870739965968721,0.807053829348512,0.747150189747112,0.744428414344686,0.796644832517942,0.79846272237396,0.776087093640649,0.708348568912386,0.715654401949729,0.79195189778782,0.841374106425663,0.797377354667002,0.913170310089859,0.964004869481783,1.0984980112559,1.4008622712608,1.64883537226696,1.52124043069249,1.48635373594642,1.33457016408384,1.25718454311853,1.19873064251934,1.22092187518591,1.38020822101457,1.33043619684181,1.6231058531756,1.64850030678001,2.02611262736812,2.41132324586553,2.31782865251594,2.38922102293396,1.76811763856416,1.34955075860681,1.06392298226656,0.802852203693961,0.62227624367276,0.697806110784435,0.705709193234554,0.640819539362568,0.546962066668752,0.36518408579443,0.129504919818458,-0.00627192940066676,-0.000545385165275263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.21239708020959,1.17981016924169,1.15924687758644,1.14967544474846,1.140367164844,1.1268757908721,1.11650511005978,1.11084877865426,1.07851604636301,1.03892612963962,1.02118271627308,1.02784341744387,1.02884770675183,0.996600728961995,0.970691659635954,0.960875799280716,0.968430816647886,0.966080164347357,0.9306202720887,0.907254465595906,0.914923156587291,0.825025083059373,0.740961431436804,0.694084742581518,0.683973920216921,0.773371557458222,0.769822089861568,0.761023959071859,0.785972055110223,0.93211357102478,1.09923286159723,0.984049891698993,0.908985830662306,0.91861192596706,1.15633633885042,1.47786533504717,1.70341414407806,1.75745443878481,1.62024563926904,1.44810169905648,1.35721436177171,1.26475091698499,1.2808668686718,1.49348794529123,1.40769417581272,1.71998649507238,1.73663318371993,1.94873476830858,2.2678918214158,2.34517989019094,2.30047201586609,1.58986416155821,1.27103108869038,1.20483939180943,0.988304936897644,0.690118912398774,0.967325610405929,1.23970162046051,1.1016923286844,0.557391827316649,0.0853647971360002,-0.0420403962522119,0.000977873396871638,8.50324692931692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.24730457249805,1.22369197368208,1.22097813583502,1.19826228353364,1.1580719985449,1.14402465847273,1.19022330210367,1.15388789289158,1.11810962662853,1.08452547512733,1.06712501890369,1.06584438200845,1.05902377998686,1.02635822576475,1.02397124706787,1.01471049538984,0.977219065222507,0.916723297326351,0.866188031687095,0.874347862532743,0.860320852124622,0.820627275348598,0.800956668902992,0.753564849401378,0.711348938658624,0.927021842711608,0.90189204076334,0.901289054617568,0.9022665521921,1.03107923801966,1.25244788761466,1.24327360063976,1.12103397132553,0.98482510671367,1.37732460667179,1.68594340922604,1.70442373359965,1.90734161545969,1.67705448777442,1.70400692693619,1.55252727027894,1.3471297936605,1.33545367461258,1.54550252270703,1.53644997007335,2.03574720316747,2.05884035782584,1.93699498576805,2.07967277537162,2.40761148836696,2.19145490573804,1.63122880617643,1.53926982874879,1.3604950300446,1.11595664765099,1.00783092259706,1.02068849942267,1.5414582678036,1.40471468068532,0.485680403056375,-0.100609004611688,0.00130180686649741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.29710938441846,1.29799406952817,1.27057881671495,1.23289859046387,1.21159444545755,1.21940968743127,1.23775829071133,1.20429200841603,1.15854989400191,1.14856648953704,1.13256285742167,1.08480881476267,1.03985050065598,1.0423075899385,1.01751673396977,1.00054430565159,0.969584915099532,0.927313875253662,0.908596310922636,0.937635973299435,0.929650342818002,0.940022302210048,0.848002205347736,0.715551721272173,0.68936567959114,0.779507651954986,0.768546485079844,0.841121413708085,0.942866862115465,0.995281703723071,1.01205340048028,1.12009835038681,1.32767442411524,1.3190928221797,1.56952528693509,1.86022449690442,1.97097485191274,1.99069627544103,1.98846060290545,1.73222142454622,1.69461612769895,1.64141269986727,1.53532967290158,1.56383871972297,1.62200032825006,2.03193168293567,2.08246409251278,1.94565621746087,2.02116612645969,2.32556315579753,2.1750105094646,2.35171468549757,1.95537006304035,1.69811508723922,1.69115066589285,1.73638746653556,1.62092343724024,0.184208640283143,0.00438964114553363,0.0174276754914651,-0.00350787169173777,3.79601756137098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.30443415316119,1.29452836794455,1.26821223790691,1.23829376223642,1.19644535390762,1.18800115791413,1.15126121371645,1.10991334473386,1.06973245971681,1.00348526268686,0.981128157136967,1.01748509008206,0.989821807412926,0.956625464833033,0.950454209087657,0.943804807812075,0.926696453914891,0.933039174548114,0.90042428288287,0.813919575918567,0.692814558645383,0.599960783355329,0.634954281993499,0.793584920592507,0.906202761873993,0.944606390795525,0.964570312989932,1.03067334990103,1.17709216879071,1.5338375681337,1.56323510400219,1.5614198308105,1.75238334853715,1.99032524743154,1.95161202985717,2.04138593253004,1.86433351259269,1.78239384523756,1.76408907250262,1.67494359095413,1.5489320066329,1.81528321545154,1.87147710998819,1.90406984983944,1.7442516737363,1.74885737420225,2.10559505355541,2.05872086180005,2.42091449099457,1.92672364990077,1.75228964167757,1.26151694095779,0.2777242024961,0.337206795981156,-0.00881322674042438,-0.0454342231675509,-0.0124053040565647,0.00218119744200564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.38395895008563,1.3232629470675,1.25601219295743,1.13473714475721,1.12139952541007,1.09463411668968,1.07281636370032,1.0584203703196,0.996217392307992,0.923518329405906,0.983747686745891,0.979152527219208,0.978304151253108,0.979080463271932,0.920945876095964,0.910795413120497,0.876457848553925,0.832802345875126,0.811549879642252,0.792909022940438,0.729905338706947,0.625236503459931,0.838735058139274,0.90868113317245,0.93829995711345,0.970345079279311,1.05236395064697,1.27034728197346,1.40076431379831,1.51066781176466,1.57702533225947,1.56766766296979,1.58846692065784,1.79080824846156,1.91107702442992,1.76429148220699,1.5540905471842,1.5228654289506,1.53766327621164,1.38680544191045,1.51568918265877,1.75647837828906,1.85833376725434,1.70071195773707,1.59591366535147,1.76659859743088,1.80111038764191,2.18748681063931,1.07752030031217,0.607280371230699,0.407629466825312,-0.140640502358579,-0.0868554740522506,-0.00708010246013255,0.00250914518899359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3260952253375,1.26646207052868,1.21682975049429,1.07228902391709,1.04664717708798,1.04459079397357,1.02992205861501,1.00575939816341,0.971517835778173,0.85695991082377,0.88526277556453,0.910853156941035,0.962972691023458,0.990228644405675,0.923327135104288,0.925431648474122,0.834533968445567,0.850140211350857,0.89419088265677,0.907467644285929,0.851461705764936,0.680438687238007,0.802447816927211,0.802876306513034,0.853605436986212,0.940370688011291,1.0246107130965,1.17572318955516,1.23301069784776,1.316706763369,1.4112958143924,1.32515110138934,1.22541525288112,1.51220573462752,1.67446295272793,1.59764609250466,1.36177077421926,1.29396172021729,1.3487969995521,1.27406594893735,1.28915107711624,1.70166792979244,1.86051809542463,1.82513061525486,1.73607532061366,1.65996173193915,1.58870078403137,1.84551507584558,0.41839223515396,-0.233580239522631,-0.076580527135249,0.00729060616291393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.12913429630916,1.10492429868637,1.1097401455605,1.0445144365595,1.02989579735894,1.0350280925094,0.982017643245404,0.907129896324757,0.91143533918695,0.786998603550834,0.769850355390447,0.824170309847325,0.911134277379875,0.97424580921773,0.978256560849179,0.974063602436387,0.863079592536773,0.935019151299004,1.00471907931289,0.961819476942811,0.842799272763727,0.752782524845856,0.740568641329933,0.676945654089937,0.708270575475643,0.825072452107885,0.917557996986138,0.927393973056963,1.16449340918475,1.12047733573872,1.09267904801885,1.16987733302402,1.25984054295535,1.26394877299402,1.4400015040438,1.46348376020512,1.34984917981484,1.28155151626867,1.30054149632015,1.32635888791402,1.39351179319895,1.66584834294745,1.8177459213174,1.73512861275746,1.56137523490256,1.42867748922318,1.19573552418042,1.24511190751438,0.330708617271555,-0.07066294144027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.02837586333889,1.03288502083565,1.04128717190757,1.04050327416173,1.04256023839247,1.03462153105661,0.942621991098939,0.836861621926514,0.865965235536068,0.765066955526475,0.764031900544378,0.868508525662168,0.927056795871391,0.937329427927096,0.996602990807295,1.02100731102549,0.951910872547508,0.92948463628849,0.991001102825675,0.997058421859698,0.881165491898809,0.887428650552248,0.871394633535866,0.720808892934545,0.658140528521487,0.662347149792681,0.703301913268075,0.88545602439109,0.938917497303636,0.925089101520058,1.04972752022093,1.39627332774505,1.62733221788277,1.32740536037268,1.34164054291802,1.25774327370467,1.24137395203319,1.28508240578248,1.35956038490534,1.41755871052284,1.32982367884322,1.57998403746052,1.75467530895618,0.859358099991116,-0.103861119012346,0.0137330143833481,0.0116165784401169,0.012213708970448,0.00325157270309125,-0.00069384235729651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.975373367868202,1.00363418581033,1.00504998544525,0.995037270233032,1.02351102281138,0.965694292632449,0.855029755181766,0.869110909866428,0.769759338224696,0.78455043668946,0.814807957649731,0.783105637023784,0.786862990336361,0.930424180281637,0.960474783543375,0.944320756412053,0.991514189060367,1.01061425645968,0.986427941781585,0.978082740901777,1.02715763004157,1.0444563988897,0.834466228116374,0.766468050501733,0.72374735913825,0.665778685116305,0.922938151235659,0.920053711388769,0.969911293323783,1.29407908708355,1.61794565788757,1.67081608885241,1.50400206994749,1.53970840692227,1.48853052648662,1.49127019525738,1.40905082985644,1.2385960285654,1.12559098282559,1.11623598224169,1.12873905427911,1.56153672556811,0.839699207688923,-0.149787816122779,-0.0280696960175605,-0.0238142359149168,-0.0251050812680736,-0.00668779950045792,0.00142656798824719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.93645469811505,0.934676641155455,0.919591094306823,1.00349251178091,1.04225724198151,0.975756721324159,0.900128022617707,0.712707442263427,0.728072938643523,0.730777600860595,0.741772823408295,0.791387241781708,0.852707998315459,0.875809755172331,0.888801918697356,1.00913890187894,1.03713867096265,0.990508444217896,1.00204040723444,1.06055994796753,1.09443212947446,1.04651703800635,0.860434320224184,0.70357289040744,0.730503668331147,0.874988340395873,0.868734331340514,0.98786479979837,1.26053688857928,1.40941502394867,1.44849431098437,1.68334218596381,1.79804352971765,1.71324708131049,1.70585474057007,1.60752961454035,1.10761904273901,0.309162468679555,0.359541389386097,0.335942398391713,0.516687023735947,0.296824995020868,-0.040046060699706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
