15.6472167895415,15.7841123511686,15.818224401992,15.7537614305535,16.2272220078571,17.7759602351974,19.3875251695715,19.4125932579132,19.8115382709874,19.3484342504473,18.5962966933482,18.7704985035994,19.2287841842725,19.1316378909977,18.3473010938242,18.0217442366246,18.1257344365513,18.0866211752786,17.6987966054294,17.6919505646327,18.0037703165929,18.132570556407,18.9319670937659,20.4960568866827,21.2834536775712,19.0138301621231,18.8826923086497,18.880491017643,19.3932619297226,20.5930995543245,21.7231615316521,21.6406667100888,22.0557215169493,20.8489680122869,20.0461787734705,19.0104391804586,16.7230751039151,15.6181778567671,15.9621885433727,16.0040134365766,16.3235710669162,17.6883861287782,19.2944529484924,19.3249278478874,23.5958938854878,26.2505494447677,26.2490321677644,25.6927627655539,25.5832298656137,24.9401722020057,24.9970740159112,22.5672281706195,20.040059155084,19.3465037859094,19.9242836844085,19.630374114513,17.7433147865691,15.2920508480554,11.7882618843458,10.5513108689118,9.76928074858453,6.56984202491655,3.63981917809216,3.87455850408853,6.73302069806207,12.277721570614,15.728907426172,15.6845051499764,17.4106911460301,14.5197212842576,11.9200844008744,11.3568814477042,10.6697450450907,8.38755533985594,6.34002941702777,9.6410437976355,5.58561526225568,7.24059196071226,9.46218929135813,9.451695180395,8.94052077094468,5.13057225217746,4.48368791992113,4.38604837031935,4.39435440460097,5.18514483008149,6.67509966139421,6.53585413084693,4.93685192396267,4.4433447662529,5.95668460296374,7.31737605908507,7.09525607929876,6.77313595037813,5.57438327731816,5.81806285375729,2.34605685773534,-0.366445435446975,-0.0026589062236737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.1611597937168,16.1127977127472,16.4978458598095,16.8108332228699,17.0959901933449,17.7646219553562,18.3351928936489,19.0048079587728,20.1448179916444,20.5196834926472,20.0686568326283,19.6209870880996,19.6846734387939,19.6359935405643,19.5737112698297,19.2870606826996,18.6564939306058,18.1143541263169,18.4830064903876,18.7160202583621,18.8657493230357,18.8358714076257,19.1956873303824,20.592837734823,22.4901059025746,20.6389873455352,20.6731586138255,19.6274097871039,19.4705819601897,20.253766271811,20.3990693200012,21.3981684474147,21.5452303011163,21.3617364200732,21.245368196697,20.5056215029552,18.4998317664835,16.2258355111157,16.4619411595778,15.7020804209212,16.3976317422769,17.4136722729184,17.8619125790299,20.0314785746536,24.5453609571377,27.8515758763097,29.3240807750852,29.1700423355645,27.7441147894642,25.799326291301,26.2674459533664,23.0287424424269,19.0256213052251,17.3993170977612,18.7629283032774,20.4687265762159,17.7427571194608,14.9157587954603,13.9454817950402,11.2719437667233,6.99889918603499,3.99347663729703,3.935662288151,4.78679515998626,6.84138465265819,11.0114551482654,13.5344179126398,13.7777805828083,16.9947428331438,14.7578344439637,14.2215414745378,13.576561909979,12.7187444792455,12.1839601459021,11.8543292711953,9.71273837200199,5.40231242291053,4.5976567137875,5.02366527083844,4.920533147489,5.00591075115774,6.18038998447269,5.50067524011998,8.08297467714064,10.687535393472,11.7301749398621,11.8930318202999,11.7945144919351,7.81412511209588,4.59013057521514,3.96907762585835,5.27187281489427,6.36593841587666,5.5157817245127,5.33821820796378,5.05759422737789,1.84741483252337,-0.381757483468198,0.00535558418446855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.2465343553955,16.6060940018867,17.2401322369385,17.8627699561465,18.2230482577041,18.2291519382842,18.0245086696152,18.9873849788818,19.5554832841953,20.2183099552227,20.4649831003594,19.9045832347334,19.9331199798584,19.949183825084,19.7659279524609,19.3280939276738,18.8470502359912,18.761608673584,19.3831683069619,19.4425747978926,19.4590793966934,19.4035306845537,19.8516152478027,21.2503314403135,23.031003859585,22.3700394020361,21.6311709380791,20.0199433243408,19.317675432793,19.8951033014228,20.6628674597891,21.5456647011846,21.738165335083,21.852804887377,21.6628352449814,20.6845408724512,19.1236346623721,18.3875991821289,16.9605981830957,15.9565931067344,16.2122604421445,16.9781839759932,17.971267814209,20.6094261660107,25.5965836274023,26.8166389483291,29.504949874917,30.8594310772705,29.6593843427783,28.8568169459639,26.5897047116533,21.445689665626,19.9778269122314,18.4936971758086,17.5479036444131,19.7774343693901,17.6435614985996,17.1112810197754,13.883587286102,10.6786945092144,8.82187731199659,7.7119020047981,6.52928018188477,5.18059276427637,8.31363139035351,10.5412111207427,11.4697165966011,13.6036248146972,17.8047287505303,16.9036751590835,16.6597196211426,15.7907479375801,15.3738744450073,15.1954266658564,13.1270968243457,9.44305907936523,7.58902538623584,6.97252111242676,7.19127306572949,6.49768090312549,4.23135200021607,5.44209565726806,9.05067609143066,12.1409545811418,15.1484310996577,17.0394458892637,16.2884169766763,13.178240486145,8.4987193029094,6.86053092398219,4.77660455418483,3.83249747814356,4.88058703741455,4.30022925417188,4.58298674429297,4.87007721633618,1.70537586019042,-0.534453121582028,0.0210597570329585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.2546935434229,17.1016148515231,17.9302938343433,18.4558324824291,18.7628719471515,18.8989827853438,18.4051270211511,19.4469884746425,19.5686713911974,20.0685254953633,20.5716082523723,20.2623997655405,20.3356252314189,20.321579133946,19.9929661801206,19.6900297803893,19.4572667915315,19.3872347296868,19.7554465905567,19.9253358518549,19.9341860535496,19.9884639364382,20.7197991267198,21.8979246928333,22.5188499419926,23.0070097958235,21.6733567267429,20.5822342308217,20.0407731795022,20.4266404688185,21.7990886410112,22.264778866513,22.4233422338801,22.5699671241709,22.0208139831348,21.1939175695328,20.7229497330374,19.9704095636631,17.9240625735594,17.369499893887,16.3981809216284,16.4253424132604,18.9183499767102,22.4585399405444,25.0371479265884,25.7648711786981,29.2626384709954,31.5556435538699,30.687652428066,29.5104391202636,25.9112445950673,20.8772318863406,21.1530724729042,19.7849836424397,17.3340941909912,19.2526406903915,18.3318895900566,17.2533014212136,14.2864708935504,12.8343533951198,13.1474651500187,12.453042464866,8.25136674830176,5.91466893214575,8.46673694980865,10.4142172857388,12.5144102949793,16.0327989215009,18.1277197098484,19.2168914839975,19.6025239368089,19.3632818173244,18.4786950673274,16.5076439284577,13.0849405814982,9.67045264145836,10.7096497330038,11.4069606456105,11.4013267225244,10.4223980622242,8.31489366502153,7.72122550067232,13.6312490716795,14.8019523018616,15.770843832707,17.2848867340012,16.4273035527106,12.2001292558159,8.30230514280976,7.86963790688515,5.77418067499726,3.92814758113052,4.23854147493959,3.57231558845623,4.50136161315834,4.55249133456744,2.79464978686223,0.778481655045704,-0.108023483338882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.4902816095406,17.5545494844721,18.3263183646698,18.5666470241553,18.8701646247307,19.5636207030023,19.1951787474636,20.2025899830191,20.5154969246557,20.7216618876827,20.9257205435196,20.8754693397847,20.8217729482119,20.8497931139924,20.7433710059485,20.729386733131,20.4152676606852,19.8102401673386,19.8354750083224,20.4732054435486,20.4859419836926,20.6208890405839,21.3044980053615,21.9173996611707,21.6578384571203,22.8336210746276,21.9042213368941,21.4486391337865,21.3077838849149,21.5914393437444,22.6434319409154,23.1915331963027,23.1909224598377,23.4426936478097,22.9019540861639,22.7880062634948,23.5709752299705,21.5464776243535,19.5421222034419,19.6299806545958,17.3260206254253,16.3613040535113,19.8656621020302,23.5422501679274,23.8902706602311,26.4975595843908,29.5679873154286,31.3655368800118,30.7941293859669,27.8880400825906,24.6165409452,22.3200701265164,21.3491543775771,19.3881841338609,17.6877178924342,18.8309431588294,19.1097730037545,15.5337481933658,15.7360735478154,16.6591523508675,16.3191141291978,13.7801943404938,7.32760774456396,6.36841997646534,7.17303703623675,10.5111751416194,14.8272796646293,17.6953919104767,18.3361604762968,21.2696668583885,22.1458785761261,22.641115326781,20.6229967146256,16.3920984256291,13.5209729682901,11.005859196328,14.0671465718575,16.0401609857583,15.8331634821325,14.9724483516814,14.687061842779,13.1011087621066,16.7354398081396,15.8962169954935,14.5089707675481,13.9837085397456,12.896655967198,10.8975825703882,9.76675380808008,8.66181851662426,7.20284025320782,6.38478165971402,6.08378582204554,4.50158907657244,5.79926532665542,5.15194668427783,5.13471398258287,3.01751093054758,-0.335459770932388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.0007127804502,18.0332296814427,18.2657706023077,18.6208799753228,19.4902855585832,20.1713766971658,20.1206421522411,20.9845338139676,21.4258850342305,21.5098170893228,21.4993717796316,21.4433119683944,21.1246305453135,21.5895967539751,21.6966862356106,21.4948496650697,21.0250748890017,20.5317760456702,20.5653940095733,21.3591795036994,21.1683231771005,21.1203341042455,21.1652383588592,21.245859168457,21.8289485987268,23.3237692245509,23.5915829071259,22.1564342994769,21.5868056144581,22.2020128245403,22.5737573567203,23.721332477672,23.8358236417009,24.1710688941692,24.2935030398595,24.6209862384232,25.5016731096903,25.5906089857715,21.9638766601898,21.6506535296595,18.6084149953459,17.3298040158212,20.2222585405233,20.2126900812728,25.1735987347382,28.3430635160703,28.990410738144,29.4213342477381,30.0691372408665,28.4759412335188,23.8622493752728,23.8468677045124,20.351629792176,17.4033415707566,16.9880404864003,17.2751056401833,18.5552988643392,16.9980652157935,16.5985859209524,16.9924133867645,15.7271995837161,11.0918284803883,5.02811355625928,4.73393827795661,6.98015646563335,10.9863581607256,13.1637695400747,14.1546746513838,20.4540509588128,23.7197724731932,22.5201574590941,22.1933777236736,20.2374882549619,16.0980142681503,13.9086660137855,13.8768294292983,17.8040778264275,20.8991300412285,22.0716420228582,21.0814738407204,18.4006689932833,16.5719494850373,16.3163818444261,16.5174742058226,15.4693070611648,12.9501416820631,10.5123477731848,10.7288297018838,14.1409602561695,13.5044166807748,12.1180667662956,11.71840682813,11.1943012637177,8.44133984232762,8.5573204353547,8.759679008739,7.21286719435815,3.26513645013683,-0.386329230226509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.6296637647565,17.6606353514577,18.4231548220924,19.231024518523,19.8937721630396,20.5865814159241,20.5066205860444,20.98520629413,21.7506980567598,22.0390950243755,22.0836351968231,22.2145831427935,21.7650406565742,23.0617031282621,22.9361714166158,22.4084553789525,21.945698391628,21.6274489404619,21.7081231354991,22.7725169885471,22.2030638144071,21.9045113030914,22.0635304788026,22.3843897308889,22.9800129699093,24.4950564696871,24.8127273830418,23.2347348932988,22.3801672306195,22.7006492796175,22.8726324262142,23.9418826956053,24.5533383343933,24.6199581605212,24.6889014800628,24.8402254883243,25.3463861884652,27.2189317457373,27.2697775535341,23.3866429327861,18.5557300019362,16.2403488073508,17.8343620468744,21.6707554766681,25.7389562110879,26.3180265020713,27.2191052918071,26.5759398819967,25.1877755797185,26.92811468993,26.3060103549025,22.8747257067863,17.6999535800181,14.6533967694895,15.7996299102924,19.6771754139943,21.7958686428492,21.7190072395758,21.989700674516,19.1848402296645,13.4266027937579,8.54285510459492,8.39049450256739,4.97382657532722,9.2623331227566,9.68423476296871,10.5815745908482,16.6739110060115,20.7490563070056,22.7235455108108,22.7443579331591,21.9045767072048,20.0132060613413,18.0880980084361,17.9731209197325,17.3720416337948,17.9408856175729,22.3174228974697,25.3253757703519,23.6420067996137,19.2550965066157,18.4126873979583,18.3459875222329,19.3267287646733,20.0094874174039,20.0448913104794,19.2034130614037,16.2487918080596,14.259693342135,16.7653976972185,17.8406167637908,17.903192521911,17.5756995390419,13.9402368564319,14.4583631773847,11.6887451198603,4.46437190515273,-0.231167584036273,-0.0485968181414165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.0639243215932,18.0892672087798,19.0045188917187,19.7918489919673,20.0428233599168,20.244853835862,20.6297048233537,21.267009871791,21.9929957837906,22.3464308381513,22.6066408670392,23.0026619486478,22.8104520379639,23.3792575528119,23.2895069753275,22.9903695286101,22.807926776974,22.735343283249,22.6160446250555,23.022578147738,22.7985099743464,22.6908825626677,22.968368064541,23.5764458757999,24.4346232816508,25.8664299293896,26.3275522152715,24.2702503306006,23.0910263508216,23.2566128648006,23.0120369452661,24.4763313037408,24.6925292830352,25.283854230059,26.4359136126036,27.826273162002,28.9518929486935,29.2789070723877,27.5178983365456,22.5596425452954,20.0566110707997,18.5892489321734,17.878397892457,22.7825053962702,23.7832902444659,25.5110418362635,25.174712784214,24.4136457588955,23.5565466026785,21.2797960983208,23.290564021453,21.9516265457371,20.3762228077681,16.8545632581103,15.3516971437801,20.4970497525366,23.161779520736,23.5039106130547,22.6082755153353,18.87042817734,15.0439009847294,13.6041437448691,10.5879177254639,5.48031333445094,6.44043132863919,7.0980644232375,9.39364606813499,15.1134591837568,19.0550997766054,19.2070801143203,19.8820651661432,21.872098284125,22.5841186444648,21.5586060383517,21.3107469917692,21.0960263458517,22.4742632044826,23.8128231176221,24.9886191428262,24.9652709612851,23.1790162929068,23.0546058267253,21.4352684139365,21.0936271083978,21.4198827627182,21.8263165045974,22.1266909483449,21.894634944458,17.1179192043275,18.5657216471348,20.636751783085,22.1381385129165,23.0974161024868,21.4211940527474,18.6297323608628,13.3050385878037,3.45522250219341,-1.60524054144579,0.0821566110512801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.2295188661408,18.7358443005038,19.4540086063986,20.0587704651896,20.3826936792607,20.5756610336463,21.1831453821857,21.5036799422293,22.5325220973878,23.1537694883392,23.3371762627409,23.6230758231058,23.7626837941367,23.6594088606628,23.7338234781723,23.7323959460037,23.571782752511,23.3279891084189,23.1345560225234,23.1733450581656,22.9987304894984,22.9961508047774,23.7350280524439,24.7913771553903,25.1999971206063,26.4074261109431,27.3814352634645,26.3923577069852,25.0267449763462,23.8837882559742,22.8199170935206,23.9202189369754,23.7495873164028,25.1374448739577,27.6846948730203,29.7963637003233,30.5333544203117,30.7583509423789,27.4670042301172,24.9023439364561,23.2529011673306,20.689723529012,19.1599518358777,24.331316184998,23.7834475898498,24.5713744285536,23.4417500135377,22.9442444343185,22.6579546650156,18.9767353103611,18.8684535478501,18.9883768849155,20.5248353856708,17.8542506402809,15.4070447963886,20.5411804562537,21.5930781281066,21.5112727321782,20.2038936089433,18.4174767558393,16.7057830213901,14.350504534519,9.28539757267334,6.50014048551854,4.4867750584861,5.65758527024146,9.07821080936472,12.3979361423716,14.3548224336052,15.4942292324324,17.0334408358305,19.3423452135123,22.082717505111,23.4250662006493,22.0111477702068,23.3685880248444,24.6413538800542,23.633306914912,23.9799976584954,25.5741070717164,25.4926209085357,25.6025995050477,24.1643299248539,22.379855162996,21.2860935858365,20.6345684623387,20.4871947800065,22.4429534628281,19.6543149809118,18.9839606917751,20.3493103004863,21.9388309255216,23.1045594945752,24.5393046364669,19.3855075145924,13.5521828934935,8.06146085706883,2.6371151625855,-1.09440707103599,-0.630521061676591,-0.0325487719952846,0.0145132725194092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.1711266562604,19.2085957121657,19.5614086701609,20.0908437655089,21.0189763925541,21.6517663490653,21.9884763851633,21.9830927601564,23.1361623304712,24.0926161504198,24.3082259482133,24.2500619004334,24.4809964474912,24.2209108699982,24.3149236112831,24.5041523099576,24.3752920527651,23.9671606703656,23.8567692913767,23.6964811825596,23.2203419155275,22.9826493569393,23.7515017007088,24.9131662952157,25.1143637286991,26.3445851347143,27.4126003402793,28.3374896778408,27.5086415003995,25.4368618872409,24.0819945051068,23.3135785004912,23.1952674483113,25.1849877793051,27.845977576348,29.3123736181849,29.5734095417241,31.3123364539707,28.8324596114991,28.7914956173354,26.1155103735443,21.8204403420541,20.4763112481498,24.4906400675894,25.3730784421384,22.8543727671661,21.6048997799143,21.7432154495741,21.2074215892003,18.5515191288789,15.947415736221,15.3202414994797,16.9838711666554,15.9167880132209,14.4989809414819,17.9203340839264,18.7395350553531,18.2623330523493,17.7246706429364,17.5681872112436,15.1733741886558,9.67139211916411,6.80985143256836,7.26277686963286,5.00671900851706,5.43893717039332,7.7159469959163,8.91530121155689,9.28172967745763,12.9127955872684,14.5025235964634,15.7696132459675,19.4342412301916,22.763528609178,20.5468630982994,22.5005620490651,22.994957826374,22.4785056690175,23.2619187725473,24.7377840453821,24.6576252754339,24.3605771064843,24.4880176398072,22.9271990237527,21.0171204497336,19.0127576894641,17.4399163563784,18.9132474591289,19.485575817974,18.6600132605449,18.5295954298991,18.7358027658534,19.7930776278685,23.4930461036532,18.9431698109172,15.2498736725909,15.4019331254902,10.2421863857258,1.65451494764694,2.43232615238077,0.125696626228115,-0.0558990829248899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.8117943014914,19.022011650798,19.3145987497258,20.2224992950044,21.8072735193176,22.548041563912,22.4983599868366,23.0228207079592,23.4359830223563,24.3521452687842,25.1434347457357,25.0815880199495,25.0413824041357,24.7204351242847,24.6383847463804,25.0091092744662,25.3762555201275,25.4291004509295,25.399763021694,24.5164091319357,23.7881843385779,23.2070748046719,22.8182751161386,23.1367168588511,24.6932397014343,26.274837853211,26.5241800397066,27.9466549554154,28.513843766601,28.1282287938597,27.8299609610062,24.6933297100641,25.0218356014462,26.9738336900795,27.8068062424472,27.9518444927318,29.188697624898,31.1432272338809,30.2663926851826,29.2305335792864,26.5845733770495,23.4719676929461,21.6960761790494,21.8292777282946,25.3993662091202,21.3955301851599,19.5459680135315,20.1760816006831,19.2967485404,15.0760557190019,15.352891197264,14.4870857157182,14.0681349859933,13.3652401596622,11.9658782933261,11.5189705349026,16.4075105941985,16.310803968621,16.4897949987585,14.5631711337841,10.3596273595924,6.78814917625536,7.35779413656006,7.47433635495741,6.24465615536032,5.45206638788957,4.57839582037906,4.22545067734486,7.48524297714307,11.1919379945957,11.296631634389,14.8335572352112,19.1838871016626,20.4117411935389,18.7063094153447,18.6805049362233,20.5708388382519,22.0160870630599,22.2052006857798,22.0028437699918,22.2864901638303,21.2427537671132,21.6772532986274,21.9993996810709,20.7045677747489,18.058615956248,15.8216689170129,15.9037616492119,16.5342901178897,18.0302773328688,16.9474188076621,16.0470736301962,18.4681835376855,22.1458297862468,20.167115083038,20.2039993833501,19.1380746860326,15.5809323591658,12.2751409223931,11.6255947729093,0.599921429100647,-0.267737048725801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.3236536485388,16.173422255829,18.2826149478027,21.2305869957381,22.8826241299968,22.6751181632791,23.2064955669055,23.2236816011932,24.2355047329401,24.4747547958409,24.5957293379757,25.5469323407704,25.2686245613477,25.190760492078,25.6366881394134,26.2349227793901,26.5164278378406,26.5278071210506,26.7612968700721,25.7999108691888,23.8663765614124,23.9887017988703,23.6219790342857,22.7850023164715,24.7239886012219,24.6558073535314,26.377421116717,26.0723057107913,26.5017441178722,27.7275403110937,27.4097532137067,27.1829833570852,28.401578342373,28.5449420909261,29.6722482754481,30.493036947846,29.5163305360836,29.8280789154521,29.9220783093992,29.5003685542234,27.2364448671168,25.4751649251397,25.3137138324098,24.0514508313035,24.2438582829879,24.4160779583787,20.8006336129071,17.3343874648683,16.5021596028754,16.231410213998,16.3276259650491,18.7301139604659,15.374794841163,12.9419123204359,12.8563833797531,11.0667413294227,10.3873702051067,10.5430137695714,10.9961121649605,10.0275918784833,9.62292348714755,11.2622794351826,10.9676542861206,11.7053463786779,8.60155269586991,7.52100315621719,6.26078694899493,4.13360709330163,7.17804512954675,7.18658795538904,10.2340017700019,17.1156271847979,19.8123780357091,17.2270085483172,17.3202004326266,18.605437712759,19.8116296167189,20.0801906136204,20.4090128879788,20.8994909890567,20.8858083230364,20.9085989245475,21.0118692611312,19.8279003007646,17.7343764231015,16.3763172815523,16.2494354892298,14.883930935333,15.1262232290819,15.3846999113633,14.5932074553748,15.1169868644117,17.8055158051944,19.2477079914626,18.9954381546035,19.5262146162314,16.8739935092873,14.7635100793002,13.988984066865,9.62981262148931,0.491912031449511,-0.225044454966182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
