NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.54907533036944,1.53430722292449,1.54233759410516,1.53191114554176,1.54006939134815,1.5576198396826,1.56411772638897,1.57851224045044,1.40580413411384,1.42896042903967,1.36882202992855,1.33456863439334,1.40292093855616,1.33568934021739,1.33089513354081,1.3609091247797,1.38373170737436,1.40066175959747,1.41652718873869,1.40930200010126,1.31228397224145,1.28989636555417,1.27039635614192,1.2489934799656,1.23391798956282,1.22656893781648,1.22109023894494,1.21981472416995,1.22129661134796,1.18378709959234,1.14601366636503,1.15069319216035,1.14018216024115,1.12584683285918,1.11340951092455,1.10740376476445,1.09765895078079,1.07887493291663,1.06157157187272,1.04180795452414,1.03605939598194,1.01540138986864,0.985369678748507,0.968834056337977,0.973336854432818,0.935154809457876,0.908830494994258,0.882359365876847,0.868694047325679,0.857631355882698,0.829016158727952,0.803843666657858,0.776642016620398,0.768989754991614,0.750119724713974,0.722773165233934,0.708508923664325,0.705872401494873,0.677551141930481,0.643717730455034,0.617999736097485,0.607216009197997,0.599480417978724,0.570356994662456,0.550902494964662,0.546788827648234,0.526199944846439,0.496522775245391,0.47389082651333,0.463367097500209,0.45903056532442,0.433582454408704,0.42046600235418,0.421203248304223,0.420261539126749,0.410984912343171,0.426695747306626,0.432919595120934,0.427625838558585,0.434035055411114,0.4426737589985,0.462323750309336,0.564292170722673,0.590267432700599,0.552916200612787,0.49508091971837,0.460713685143609,0.469958969252889,0.519831351872605,0.668594996013217,0.790870090001829,0.841106792785468,0.969667516006571,1.19494022476035,1.33886502236892,1.36011261558584,1.37055511755401,1.24896602816147,1.19653415508267,1.23519284525606,1.22556669642272,1.21154730607637,0.923227079591396,0.854401683296539,0.88289253533177,0.891133328224319,0.851320083116589,0.769915311100523,0.70243864698891,0.642348234840172,0.233875908314681,-0.0766679900930382,0.00299843736841796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.56027751692382,1.56157633478499,1.57949102216534,1.56983842478233,1.55499734767614,1.5476359536449,1.55591401694506,1.58801155345917,1.4189919968214,1.38999523421891,1.37402640232121,1.33857068664626,1.33931457354712,1.42188339347567,1.43073274258528,1.38733390991907,1.3482450723746,1.3330133122077,1.33655932827681,1.34987934976142,1.39081833605235,1.35291099580428,1.3450057218819,1.31565686359972,1.26038133647122,1.23310814761085,1.23268477769895,1.24151492895276,1.2317133506074,1.19186283565423,1.15920285516749,1.15884090433007,1.14089342449188,1.14131544298073,1.14368501355534,1.12661854483723,1.10258984106767,1.08602587842212,1.07097416014026,1.07310088521058,1.04216215692824,1.01185739941546,1.00086649346927,0.998538853218681,0.977749882412359,0.943555487965602,0.916950024825904,0.913479929627442,0.895887103526263,0.861578283427059,0.837075450555825,0.812925419310009,0.813951298166993,0.786234258363074,0.754631519029334,0.741011715473695,0.738190512744185,0.710338538219452,0.675759308238606,0.648298551331201,0.641877035585075,0.632275158005048,0.603919207695862,0.581301128912209,0.582650460396464,0.560593112199378,0.527428555412524,0.496173244330414,0.479512918224783,0.47868156368692,0.451704302411609,0.434480382478912,0.422640813534653,0.430205575274256,0.437909839702488,0.420266609605871,0.420468409310378,0.421186704024033,0.4291144763429,0.432673619155959,0.427708039829007,0.418606769168001,0.416797427091598,0.496262602832828,0.495030420304839,0.491182519319126,0.497446724641982,0.490822507571641,0.484052786589936,0.628507392142234,0.640436336008367,0.831509107906043,1.07498192457358,1.1841105504997,1.17371304938653,1.31363513815482,1.32954866533033,1.20617584904584,1.12777710036095,1.11018183019966,1.05721885743555,1.07940657193468,0.766967620448516,0.690949189401438,0.757301840644885,0.829167356433152,0.857602690703242,0.85938945324707,0.711890479605252,0.155578539545349,-0.0521446964100842,0.00182217872025025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.56028302793283,1.5779700111506,1.57171833498612,1.57079850846657,1.56077133020778,1.5460618513893,1.53914992371794,1.53368855840729,1.52217872501069,1.50253915740165,1.44206714519144,1.36841307549109,1.32887960090338,1.35249737045407,1.49524192069793,1.42741168582872,1.3405039382965,1.30110088979498,1.30909876043415,1.34228069404395,1.3447012628661,1.34490673141846,1.32884584820173,1.32660346507554,1.33798634408214,1.32916584429361,1.27859875442197,1.25473759438808,1.22692868540775,1.21650459753515,1.20536729801102,1.17365432577939,1.15720698866089,1.15848649297793,1.14639580637307,1.12971643934584,1.10731906351671,1.08660362037044,1.08775686229472,1.07268554967382,1.04576073034905,1.03778273215059,1.02748680795991,1.00226413882242,0.97748008274833,0.949080027757411,0.949075946867412,0.926031249816107,0.895987177487758,0.869750058463597,0.846704709332775,0.847793868412563,0.817930266302656,0.787113767981564,0.777695238658131,0.767742898699098,0.735141509014037,0.710055673849213,0.672736138022956,0.668230753916774,0.654900402014103,0.627440862967366,0.606649715039739,0.607251010713758,0.583808078572338,0.559757470931109,0.525516635843704,0.503387476250957,0.493275932411055,0.468371475027223,0.449652604092019,0.447053098748194,0.446503806605759,0.448078298839566,0.446508303088674,0.436836054360042,0.435617618754611,0.467227522798832,0.476094631477623,0.463618669494247,0.451685932303848,0.458862388760311,0.48071192867714,0.487493702028194,0.476778557005806,0.544810258308535,0.605091630416,0.574851019291291,0.524733456443831,0.532302642967703,0.626134517675612,0.769798984599491,0.943998563995139,1.06270229303097,1.04951274082457,1.17625283848504,1.21072490409993,1.22406865833747,1.11484606885159,0.963036954323871,0.928686276193386,0.864826571162635,0.722001021144165,0.709837118606708,0.712671664575804,0.700361974465872,0.720625498083938,0.771542120143096,0.727378682389597,0.183770801902015,-0.0427609344628795,0.000299760455483969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.58439124303487,1.58873293384099,1.58550528608331,1.57505618141894,1.55819194391097,1.54498378637889,1.54149609555181,1.53692921681012,1.55174994034027,1.58517893535028,1.48012703570972,1.40179716641606,1.41615623016606,1.28556590013919,1.35941963201423,1.36270771819783,1.32339513147638,1.2948061363397,1.30477306295812,1.33474206481173,1.32827600205881,1.29522710645833,1.30781925886701,1.32660326985972,1.32530896600167,1.31031137112775,1.27414078599776,1.24949452947646,1.26029645297409,1.25104442674187,1.21363816670305,1.18146330725464,1.18055842724872,1.17756555068199,1.15609845364349,1.13424819237788,1.12261477577652,1.11538553765291,1.09646611343854,1.08034447924329,1.05164653918986,1.04694309677643,1.03846131920614,1.00692663544973,0.975162266301618,0.979794756512621,0.958405058691441,0.931358917712286,0.898385133426992,0.873714445022704,0.870095135242201,0.852553549021213,0.813793305392011,0.803132679478158,0.79417875041521,0.769095493215012,0.733299144375734,0.707054727682373,0.700558414228186,0.685711052740917,0.659239703553544,0.641550971943978,0.635329738362665,0.609794681222799,0.584843342489262,0.549612896118098,0.536619212342374,0.518278878599191,0.487225913450518,0.474735601440473,0.470794652644012,0.471635163177626,0.473512201536238,0.465288397171721,0.453311151284333,0.455193005175497,0.473225672916801,0.515043656952001,0.529394008238272,0.536496829958489,0.515580723816545,0.479674063206847,0.548292065325927,0.540240506015008,0.565601635215894,0.63020094703991,0.623713676448114,0.53457332524348,0.529886542424935,0.496649380093527,0.61461699723197,0.731365629476925,0.789972477031785,0.849144823157954,0.998775173285671,1.13603030916815,1.15580924135416,1.11145813264249,0.973419807229562,0.834522297509661,0.817752367912393,0.798348660173459,0.694461494089683,0.772069495659189,0.836873811144018,0.782274947185966,0.678958483984939,0.68895053989325,0.71202383483255,0.188169698793317,-0.0402632205879281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.58816963502888,1.58602884884286,1.59689139140888,1.58786199637717,1.57144409748958,1.56734515342136,1.58121504629303,1.58912005200916,1.51789902336601,1.54087592673172,1.49606070358132,1.45036407771471,1.45369047124186,1.38102888073343,1.39763175280549,1.29719676381549,1.28112415667686,1.3038937792419,1.30691073696438,1.32402364740907,1.36434335523224,1.32548639854265,1.30437293129215,1.31504032339806,1.32103306145905,1.29210415940142,1.27687098724763,1.26816357838464,1.28291208622046,1.2631510978663,1.22581441032955,1.21393699922441,1.20575000927063,1.18492475688033,1.16062562966246,1.14746303664644,1.14270011608712,1.13200116031453,1.10385712473382,1.08041758059996,1.07239318798051,1.06325333390252,1.04281775799931,1.01766159114395,1.00439191486947,0.999315641580191,0.965114026763304,0.930582855928384,0.907995793638438,0.896400442688141,0.883281786253856,0.848669674094749,0.833046291015188,0.823270290688228,0.800721755746991,0.767374641736575,0.73973542484867,0.730199986818452,0.720672729372344,0.694821728942957,0.676446909915792,0.665026317685651,0.645586306105559,0.60903270005485,0.576598167465967,0.560131045239124,0.547665628535103,0.517716731131789,0.48572751573803,0.490866086439735,0.492118436865489,0.486892238886841,0.486194516598049,0.480748773395242,0.471391467842779,0.474855867030522,0.511895289046491,0.56481926755313,0.578556778091477,0.577077495053311,0.543202838198119,0.488967374362143,0.532149849579069,0.557849571426286,0.626455430890472,0.692653436824293,0.689471582272095,0.624158240830167,0.592245003588771,0.512711948382869,0.579748646775263,0.637073389873218,0.6586982987752,0.725002282687008,0.897697016960055,0.954585034880759,0.991047583716213,0.956218831013913,0.828019892781165,0.708861121973702,0.709788350850404,0.704911839811893,0.76030639727298,0.916423674495266,0.954655919232836,0.826822406517656,0.683560018436287,0.732490521204287,0.829409219470704,0.224174160690216,-0.0473838709312989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.58095164290974,1.57595910898803,1.59304639190709,1.59260284133987,1.5824635151522,1.59253754022698,1.63221873413539,1.6464382449975,1.47802547722556,1.46156407692234,1.4789958795563,1.47143812227347,1.46192924477117,1.49603442885876,1.5103707849822,1.30048137988056,1.25249110226993,1.30017231298886,1.31109936049982,1.30466601263488,1.37205793887861,1.35690160901463,1.30536766422355,1.29740361208212,1.32072385883885,1.31165578822647,1.30562698547518,1.30333916945321,1.28527843291695,1.25878881769419,1.24285877307236,1.24233325109255,1.22798302771704,1.1871436876295,1.17229628371165,1.16942539180865,1.15981821176241,1.13688548317211,1.11073101942902,1.09182409042805,1.09575842183638,1.07756354340236,1.05205626365584,1.03904526170291,1.03158539255139,1.00330550831948,0.970474805469961,0.942667512743087,0.930023046833791,0.917378289798929,0.885484774887804,0.861621096447494,0.855761580230235,0.834070962391245,0.799844898602772,0.770201201200415,0.757443304448081,0.75295366814447,0.725638296247001,0.698928972589139,0.695429951907497,0.682780362177764,0.640775513410218,0.604176849603411,0.58018388766344,0.571755657806669,0.545793448923651,0.510574925973193,0.491734635076549,0.501815833999921,0.501990322251705,0.497828810399045,0.495995139531498,0.500097563679879,0.495454774685718,0.481657332102686,0.529930537834164,0.567789489538641,0.584990936527829,0.57339373175973,0.5411732407494,0.509878155712884,0.50505828453473,0.542035437909714,0.614217343216458,0.66691043805906,0.698825495908938,0.709533679011,0.662252558463619,0.550723697460511,0.553614271812616,0.562988076925351,0.590767844805664,0.658608002015273,0.732328819169626,0.738199356871906,0.808969089746763,0.857314040275479,0.760787620840709,0.626308796385921,0.651274417453719,0.724957705859399,0.851432795578268,1.03019373071661,1.00743330395731,0.836080779027608,0.748725520462556,0.817085436149018,0.651475968170633,0.158272435191874,-0.0354359279208592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.57898201431968,1.57039025939856,1.57684886527289,1.57867928803284,1.57591334161977,1.60083670452618,1.66038656220712,1.67322747400665,1.50917579841021,1.47723005215549,1.45765119685813,1.45972679103227,1.49878896243494,1.49537174630013,1.52039425945438,1.3796919955463,1.29055777239507,1.2947005668335,1.31464155084045,1.27509782248389,1.29983438467833,1.30568168207979,1.29711552458325,1.28680327983549,1.29988715487764,1.34090052947399,1.3420495458655,1.32849852603772,1.27790386155409,1.25877988409554,1.25802272782624,1.23919327883919,1.24013056941223,1.198493432955,1.20125917982317,1.19587290385908,1.17245108932656,1.14553637834985,1.12380303736179,1.12346099488194,1.10868351269291,1.08508739625024,1.07372481474554,1.06500122540739,1.02784963540022,1.00272385881394,0.978846071157637,0.975442539640381,0.95676743048569,0.918343848326548,0.891570061039957,0.892568139797886,0.858209944894958,0.830600107677509,0.800536665954907,0.781060060165086,0.777952179607118,0.749936640060425,0.724635987281242,0.706845707363302,0.703766755667754,0.685640799657313,0.639527011778686,0.602717745928475,0.603092862169863,0.562756505372326,0.529611021414723,0.5099811445625,0.499783835485511,0.499880637267113,0.498708936173975,0.507216163429804,0.50970386544986,0.515996764489585,0.505771438767421,0.471323079934191,0.514496151305065,0.516069200347687,0.547810875639377,0.552685514402916,0.537889033863508,0.537463336612966,0.528325733175277,0.525348695600724,0.551818121112472,0.559124357276865,0.576598122392252,0.629369024329193,0.66529322992775,0.582802995609926,0.571472358976819,0.573495309606887,0.585538205482422,0.601888650664374,0.604724883266615,0.641963293891123,0.721266084039184,0.818384567830443,0.756155461382669,0.623444616311288,0.676448486449408,0.892057307757217,0.903935195169556,1.04001807604398,1.00949649190116,0.877718174209348,0.871581816831317,0.871502101669312,0.0646863235931331,-0.0420752322841559,0.00222670359798054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.56243679037865,1.57929962381205,1.57179218282034,1.56779034712413,1.58098475502906,1.61463852361905,1.65735667273773,1.6824523688891,1.67938590691668,1.61386411237373,1.55388678588811,1.53264043979873,1.53934710869516,1.53963256652966,1.53729631952085,1.45000076142989,1.42361745598627,1.39082671524978,1.30723580625021,1.24457806339136,1.25066222168248,1.26498317734385,1.29775398260784,1.30484227869812,1.28985643929094,1.296994705381,1.33086070922165,1.32611340629698,1.27450678456871,1.27731533628336,1.28659340363547,1.23584200052829,1.23048215365369,1.22898870471329,1.2303004364629,1.22058643824091,1.19322290017913,1.16528431023836,1.16638793462722,1.13259474917736,1.1197463202015,1.11990389273514,1.10494276741257,1.06932896062798,1.03604203784572,1.00909350308347,1.0176559914823,0.998065356881385,0.955326277016018,0.925711837296322,0.92513522537119,0.891377341670832,0.857153460726566,0.827270746256174,0.818823450684432,0.808461645631775,0.77437776491775,0.749689974055664,0.730766784134632,0.729327357069596,0.716673162940181,0.681433232553467,0.646273058678253,0.646869752374825,0.598017200017468,0.55321431954946,0.520233119431781,0.507818385200812,0.507687281293737,0.499167342112721,0.489954552560723,0.489501117215474,0.498505226472156,0.489869703862784,0.471658862837254,0.47135696414305,0.47120893853041,0.527093974492154,0.565649097346755,0.560951933518715,0.527765608036101,0.498359815151544,0.492428331984863,0.509586289143029,0.512658656361125,0.525205810824212,0.525722681684997,0.530361223688657,0.609904265574323,0.603459080425614,0.619685159332167,0.566166067790082,0.566317022173903,0.670227354700288,0.739158789997193,0.596514286814694,0.630438682731143,0.647756276594291,0.647569724493704,0.676526865231959,0.737768017920745,0.740914662971005,0.99545622380109,1.09057343323464,1.01143610549712,0.917520088467213,0.956141698488013,1.03448847036499,0.117520854902328,-0.0366241522921979,0.000115273316840886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.56235543264317,1.58123203381436,1.58142427855959,1.57343133928802,1.58463795229188,1.61593872447546,1.63708161198353,1.60988947873053,1.63970167162751,1.58855418213569,1.55796451896159,1.54052159339793,1.50881921117679,1.49557641927189,1.47084416011642,1.45435235962349,1.47125086145093,1.41404588425582,1.32183744725867,1.35160608149554,1.26614260894814,1.27060591465335,1.28627493963397,1.26811017677871,1.24077331263004,1.25793136157502,1.30677062111156,1.33023150325472,1.32850070375079,1.2929218767011,1.24896296180836,1.22912748524374,1.23045857607617,1.21556635174902,1.2260754085919,1.22960430158598,1.22387271859573,1.21296066448728,1.18537743099917,1.14636840504766,1.1424955496337,1.13625706378321,1.11617174582217,1.08397301539998,1.05006398689918,1.04931506034962,1.03653001129332,0.995107498875181,0.969871460326933,0.961478938750964,0.934500209113942,0.899502756442928,0.861098293948853,0.852453672965824,0.83785193463393,0.810067272671378,0.78233890004017,0.755673431607422,0.752726633444284,0.760804551891572,0.722605821100796,0.684257981697885,0.6776204702052,0.642650468284654,0.581613578175624,0.538000122236809,0.524598597533,0.522538168461626,0.512824152390684,0.497852028196184,0.510182662361629,0.497497179674624,0.508859749973951,0.468494108378259,0.408583886534106,0.42549857156909,0.460739259737801,0.5283591841952,0.541487720763027,0.534055607884222,0.51848850984073,0.490522513118101,0.469046731767242,0.474645961184717,0.470843517514788,0.479063647240628,0.469408291848235,0.442916870200721,0.467668630872616,0.485165313630551,0.611250402611245,0.640672299973484,0.601954472553676,0.623214454199523,0.742105818105967,0.639091378488036,0.636528575515433,0.665336449630476,0.682952173101936,0.711160127426167,0.769130960756906,0.750196365268867,1.02696046589437,1.10264127157134,1.10778806507127,1.14055009107844,0.996670765653313,0.224429396103495,0.0162943304284873,-0.00781373385473951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.53925580867705,1.56194324098519,1.56758634816841,1.56034484535667,1.54317338011836,1.56084536527087,1.59350067254252,1.59976437658931,1.58963290705219,1.54828420612793,1.521642954816,1.51460973653623,1.53058646161715,1.53087087952184,1.45156256774801,1.45336221754784,1.42331248360082,1.43584255676483,1.42737834084741,1.37724964350208,1.34688291103343,1.28766670100868,1.28111443777907,1.28555468524194,1.25735640432574,1.21294877835283,1.2120490103011,1.2822830112335,1.30055345468392,1.30678207790396,1.27624123812928,1.2424489681137,1.24034193847015,1.22445087620557,1.21385486149068,1.22456757352831,1.23465048649587,1.2381814039168,1.22734105104679,1.18790381104543,1.17355094297117,1.16492877390222,1.15128695597898,1.12841285938605,1.10504101972712,1.0926810418498,1.06960822492833,1.03652335953661,1.02361369328655,1.01165437674191,0.981056371282317,0.934034049158523,0.898382002261012,0.884613787384589,0.874979860724386,0.849067419130667,0.81221087349991,0.784628990233903,0.777213037523133,0.769951078579973,0.747712125175097,0.721580301879339,0.6990192885317,0.67317647492125,0.626645191687564,0.571561286059806,0.553901721219602,0.541925815873777,0.530433881468845,0.520847578603923,0.515814085595649,0.543286260043228,0.524635542507482,0.515700456653849,0.493082372527336,0.447622090373428,0.412004691882692,0.442033565320339,0.476090341629286,0.47636589239324,0.481295329560597,0.507180133274267,0.529448576401458,0.502838433542893,0.493275019293158,0.46118477773056,0.455776348677069,0.458187697106577,0.437279836497782,0.40836807981194,0.424082404241025,0.491750836387616,0.536079067647991,0.551494353647901,0.617903798327908,0.783248584067685,0.735189652907158,0.720699433645406,0.769411971515548,0.744221231343683,0.691475636939632,0.751329853800412,0.793431539714411,1.0555826056832,1.10346716345189,1.16715484115543,0.990062203783164,0.368737025547934,-0.0571241773806135,-0.0121815108546283,0.0019888353596835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.55594265566002,1.56173271669911,1.56525010344593,1.54575909468823,1.52248813667062,1.53528673386161,1.55455032613462,1.54951722308633,1.5681245398233,1.48113426353266,1.46729554585976,1.49365499622999,1.53989032388765,1.55987934926331,1.48024424053602,1.42523179644167,1.39477468339934,1.40346741086287,1.41073037020663,1.38102130280232,1.3255010211631,1.31747282376829,1.31288274604538,1.30953709712281,1.2800616619922,1.22861276885928,1.20074662531601,1.25514943898207,1.24572256588908,1.2565783676202,1.25754657158727,1.2468849986029,1.23845086245468,1.21885954969788,1.22282399096002,1.22671946006605,1.23626127476097,1.23818788736035,1.22177874373167,1.1990650633243,1.20053365008443,1.18508045555056,1.16436320667704,1.14550365844227,1.13277202513165,1.12231218136181,1.08161413516756,1.04174337411044,1.04571144077865,1.03157649750788,0.981959131503965,0.936953269290286,0.916621898497924,0.909479044178923,0.885003193187272,0.850260330340239,0.819006099719533,0.800277191437746,0.792217116868256,0.774793963959115,0.739071282216637,0.722060362319669,0.701063568176302,0.655099139193954,0.612087692370135,0.585182760568636,0.578953017356964,0.55933220530434,0.541987205270833,0.539078447975866,0.5417394268758,0.562051245204297,0.531244012899654,0.511935686035241,0.512740452274275,0.488241586456096,0.417354367840101,0.424819044138294,0.426433760047552,0.421728547947046,0.452725204048431,0.507758668664068,0.541490695131792,0.531251740718475,0.519047192276343,0.464630988802545,0.447437578866418,0.456445804114409,0.44609453982107,0.410257734714533,0.415967071243127,0.406584074050735,0.420391490878504,0.496306697830154,0.625657685166997,0.749431533557622,0.816595994764272,0.83382930322343,0.878299371723499,0.846088844814989,0.757205412083481,0.740663564380177,0.811019404831247,0.964131817559492,1.04022533565942,1.20157810376017,0.836292434636144,-0.139263096552791,0,0.000826390390864505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
