NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.87101869928293,3.98485816888408,4.30356594250072,4.75453002958545,4.29742561397361,4.05330945390168,3.97972120047489,3.96061645513905,4.0900836898345,4.55010029457903,4.31536606813499,4.11497276223334,4.47442024677711,4.90352418391892,4.92777685522321,4.65726494772245,4.64229644950869,5.27039703063532,5.54932652360631,5.15004893487557,4.60329428225956,4.56996884438532,4.52231374623816,4.83060581741044,4.9590451238625,4.9189322690896,4.83255909866471,4.80335071427792,4.86523160053907,4.98011087511533,5.34981634781543,5.48522971855788,5.38079740426151,5.44238622789237,5.98970297815261,5.77794803654379,4.99453578208027,5.18759200440754,5.21103718991058,4.72259796269625,4.9355839848389,5.00186649613989,4.88683395004112,4.70673381482894,4.44574016861337,4.23415587144884,4.20512833556578,4.08811866390844,3.52612372069892,3.42981411758934,3.27181434318916,2.99388955263783,2.92169959213807,3.10638209187622,2.74906393388006,2.74193394135701,2.67592072037248,2.57871328229624,2.57451805758213,2.51268889535352,2.25902112212811,2.13375861553334,2.10935838637079,2.07642733818952,2.00429088075263,1.93380872625587,1.72061777296905,1.66310797012767,1.61926781903934,1.58326627417355,1.52205485267183,1.40334742989946,1.33400687185104,1.26098203423869,1.14237931107789,1.1181591605831,0.908781101062041,0.398260813123501,0.278492266284073,0.273629904958632,0.175497088089605,0.0634462050297391,0.00355451346907053,-0.00112164566580925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.93414266950989,4.18987526089477,4.31773715249634,4.40350479421997,4.98000001907349,4.34371010443116,3.93779576991272,3.82810098600769,3.8772281652832,4.13664024734497,4.79466900973511,4.81368662652588,4.25021817419434,4.56759469812011,5.02559981155396,4.81912112225342,4.24895166415405,4.31388024960327,4.59776306085205,4.68375981903076,4.61702080270386,4.52044114004517,4.49112447738647,4.6559256111145,4.62447982025146,5.11348876635742,4.97593226867676,4.50775669714355,4.65265657617187,5.21000003814697,5.14613321328735,5.40414596209717,5.25530319342041,4.88431694522095,4.89599993896484,5.47240324005127,5.48967364761353,5.03888051574707,4.92870844073486,4.68760013580322,4.24936596075439,4.31694546627807,4.63011082263184,4.74304836489868,4.54663989639282,4.4288170765686,4.35448055381775,4.0284993746643,3.75170241342163,3.54384000205994,3.27474502223206,3.03532297029114,2.88490050517273,2.82768823501587,2.82999992370605,2.55543421438598,2.5092070229187,2.52973438711548,2.47540026531982,2.34847989463806,2.25127167346192,1.98326467500305,1.95661316329956,1.92597441030121,1.85111996936798,1.79857722801971,1.78934779697418,1.59249220088959,1.53827902384186,1.49639999771118,1.47980290572357,1.47376384365845,1.39567163645935,1.14860414492035,1.02527999019623,1.01419327030945,0.972809592514038,0.760115196090701,0.432466560709,0.330000013113022,0.205236488404035,0.0532588816238655,-0.00543360054802896,-0.000737279983520508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.13279641636204,4.19181016986635,4.33961065187057,4.79784549803508,5.27498711641138,4.35943546400772,4.20566574366246,4.05355244255049,4.12724535035801,4.52643936570252,4.44914454612108,4.4091536111053,4.49458801198555,4.36324548889358,4.23962110403087,4.2519974841642,4.25978397661056,4.48307344274211,4.53276635424753,4.48868584331949,4.46380086342443,4.63895335650089,5.01979439218688,5.05107896630306,4.59495541052243,4.95845514834331,4.85511584672952,4.59837465907613,4.91571917210925,4.78720922841651,4.6910097087635,4.71884976583257,4.68414485140537,4.75406434734285,4.98655495691465,5.04382673622214,4.88079327554653,4.93913002348713,4.47842072724988,4.05754653039363,4.07071331850988,4.19220627014765,4.29528618748956,4.680461717113,4.64464418118567,4.42073906945851,4.16134771501969,3.8636355940234,3.8550674906821,3.58736792558268,3.16025748695075,2.84493809421412,2.74046532368492,2.7525444977971,2.69479334817053,2.36153472057116,2.32507336582571,2.32076511639977,2.25191217020197,2.15668390193358,2.06074331515138,1.84698903971475,1.79627120125222,1.75821018777736,1.72959324520817,1.71807276074377,1.65887268897961,1.42926729181854,1.36839064387798,1.36316037078921,1.34124104124875,1.30402512295219,1.23303466961423,0.933966180794414,0.923156607172403,0.851960436719625,0.727030976596573,0.642858538212323,0.563064135310705,0.223880258544747,0.0445661676095746,-0.000665666795154331,-0.00215293642864628,-0.000274923283168281,2.85946668808614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.20013388435047,4.21072205098022,4.4017341069977,4.89041615350065,5.33981309986255,4.98490976209456,4.58324961274319,4.31820763221147,4.32973823841242,4.47913854730356,4.36588763947815,4.42915465769466,4.59626043184452,4.52164364941413,4.37615913711764,4.37905592616433,4.518925460087,4.58745707645183,4.62979161178187,4.65367614484419,4.64781303881125,4.91761120045272,5.52756288157611,5.2507470793362,4.51369365105031,4.5403008863658,4.55288206751885,4.67641725615853,5.06406534967455,4.53126334779809,4.53795231343051,4.5094204279452,4.46806075154824,4.57009860789193,4.76711218939599,4.71532778381756,4.43867178061075,4.54790608208955,4.37295461463645,4.26444519449226,4.3767753251148,4.34214398978653,4.4078625712582,4.58206071153803,4.41358914986434,4.10272383111728,3.89188749191234,3.81466272572589,3.68038495423932,3.46501219323076,2.99253525792201,2.75017733552521,2.70699855771533,2.59362263441913,2.50513947155957,2.40765481892765,2.24025867057854,2.10422751682259,2.01581278837761,1.95970798475682,1.93453124536006,1.83643490394128,1.66478780705111,1.58010503594731,1.57513440686306,1.57160432090997,1.5084498296123,1.40063809729158,1.28229172298888,1.23113496451542,1.19893672871179,1.15011890558529,1.06192781097212,0.847537515754396,0.749544483365924,0.619433754432257,0.543215914584888,0.50861559264463,0.405565456498906,0.149055122014281,0.004152030964956,-0.00882003592718008,0.000377705003426039,3.34846380329981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.15088355671921,4.23805249240543,4.60163571163377,5.11746249112154,5.31534854766601,5.22874213323189,4.73381692472819,4.50744682130268,4.47853020365825,4.40266211123611,4.39341372839537,4.44950519100437,4.46069275888542,4.51112823032186,4.59751663675466,4.6788266132983,4.73129536489437,4.797907378694,5.03340265609473,5.13109940241528,5.10134977064419,5.25380649277653,5.70349134546461,5.61536347864639,5.18209808129272,4.81166133938697,4.62911570769617,4.85462295107514,5.28837739797399,4.92618974166309,4.68517321082089,4.46843945327473,4.41664574912872,4.42976933160994,4.40104640909737,4.37806653876226,4.19829829700753,4.20938069779207,4.33408666536215,4.46610472969282,4.44298262547721,4.20108668463452,4.25397005759909,4.28166778035984,4.06980535653959,3.86176162714913,3.76830478468441,3.66324809252893,3.41027792345979,3.24468210900998,2.85149049023818,2.65625598716781,2.58840488256779,2.41439212176447,2.37241269048303,2.3703387960264,2.11447725917991,1.90891709702742,1.83230834677574,1.81561452157802,1.79719485382411,1.7561666360577,1.5285930341274,1.43915351612406,1.43515954779562,1.40635526786437,1.362414432607,1.35887089008302,1.18320403394646,1.09636036667759,1.04828191131525,0.994679830059714,0.945510775725786,0.846178793354852,0.569346353842479,0.451972379033257,0.429061044199555,0.380746091153909,0.256999345829868,0.122487663829407,0.0252140392150562,6.50343333223004e-05,-0.000821669239177962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.89586610153924,3.97706541924528,4.0961469239724,4.08613499887356,4.26777890077997,4.72987076358727,5.20029889993394,5.19621468851123,4.82291795662468,4.54861300058406,4.4517198240717,4.52563584422773,4.64041309372885,4.57567194129767,4.37910518241985,4.4561946778165,4.48520534141553,4.60850066963745,4.79514678850491,4.79061481332813,5.03056340386268,5.40844854936632,5.47646492809949,5.49674406644649,5.57820024655916,5.62058366210054,5.76497462173331,5.9335220911782,5.47940308041796,5.05123769306654,5.08329194246088,5.42004564967138,5.41024432661401,4.85770176121005,4.39623749665788,4.33636551808805,4.3366818252937,4.16772127920306,4.15742364648645,4.14916345634005,4.13722389444209,4.31898217978707,4.37532205672159,4.14878094934909,3.89782473629055,3.89684140085892,3.93147865030041,3.85511788258326,3.78629331951126,3.66642408617286,3.36720105560822,3.14074280854347,3.02369636670061,2.78521705963141,2.54307807227549,2.37537682772661,2.29111705893082,2.28311114286182,2.18798671760457,1.91809064526859,1.75210269363629,1.71558957984333,1.69745199337356,1.63084306268853,1.58011682752678,1.38395963567779,1.32095477230074,1.30665275165147,1.25716749094248,1.23611286248303,1.23931157821426,1.03384125584944,0.944412462975827,0.896364291571981,0.852072506496053,0.850509566892026,0.796789458420868,0.451391998932826,0.380958003506141,0.355159210699517,0.282589472673788,0.218443727514327,0.140865912425079,0.0401139146113046,0.0034682140916852,-0.00158896090631821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.97275470683457,3.96929598693067,4.09681699876025,4.11625891801903,4.30096942050974,4.4780579480935,4.50754390122217,4.8620967522583,4.31538486476454,4.2358031145202,4.15131959157777,4.47555122492046,5.17367217725879,5.04761539122022,4.48119390704715,4.93910224159987,4.91352819263712,4.71119145628564,4.7323457355261,4.7598938922834,5.01855402472002,5.2073973363598,5.22127249434131,5.50230198842617,5.8078163961026,5.53169288331889,5.04620094949393,5.34193295092823,5.4064572802107,5.27701948273331,5.16162329414489,5.13108102617198,5.0064422142334,4.74361512040067,4.34778146304909,4.20551187451334,4.22130528466583,4.21397320443188,4.25052933454541,4.25113888319444,4.28465293443206,4.44117776051691,4.29845240427271,3.94397217493711,3.97866713485514,3.94312513514515,3.84728721517614,3.84928697714026,3.66294632307372,3.31474106348948,3.07632688389044,2.87106208515023,2.87245622601648,2.75878390911069,2.4641439076848,2.24430399093822,2.25092575997685,2.12113739490509,2.03275116592497,1.75118146970739,1.6423790469531,1.61887136837662,1.52478293459107,1.46952498976036,1.4268935802853,1.26599902930636,1.17754189707,1.14338673482709,1.12163477857596,1.12126759225222,1.08284785665819,0.885909193728929,0.779943665234682,0.762124761173836,0.75619445621002,0.703408899998211,0.602118341272047,0.412406179569642,0.332225302418554,0.283298723438379,0.222430552675801,0.176706346441359,0.179203847247124,0.0199698019340416,-0.00641370185993474,3.31245150996029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.97362201554176,4.05271393711603,4.13710296007737,4.16388116779312,4.19486291357805,4.15302607399821,4.09840981796801,4.44897785402783,4.34851219501149,4.56939404388194,4.82283996592507,5.029814797181,5.18450471554415,5.13417455176012,4.53531714943028,4.39911560604577,4.34315414877108,4.46050682707731,4.65064834164503,4.61928503409555,5.01597122379584,5.01729743727512,5.46404237223638,5.78368493969364,5.56710069671796,5.05779874731487,4.90375781883127,4.70326901509698,4.91422068470727,5.0297071644767,5.06692315874336,5.14473996455824,4.77100038166284,4.4717158299442,4.39987159781154,4.40263137380358,4.3133338217583,4.15898131942407,4.17910647409309,4.31677256149445,4.21135050830502,4.16176401101128,4.13660133745008,4.05781089885408,3.94877730631788,3.82888473669823,3.83462885294678,3.67787610117566,3.41843154281079,3.15384328160334,2.95887880735461,2.96147588229244,2.77011200106824,2.53577377380369,2.42833883045502,2.34020100136497,2.1221595149557,1.91385334910431,1.80886836105131,1.79901010144233,1.60532656945733,1.39750381426612,1.34882975304602,1.30668293411477,1.30956322488249,1.26503561345694,1.09042464806118,0.979277820403055,0.988575181093716,0.955224142410032,0.921621093634425,0.868079010072184,0.746361841463955,0.666413512989795,0.639379395151845,0.599745878803071,0.598176463943912,0.339896799460579,0.243039517719072,0.202972544648283,0.175000316199867,0.168868354466026,0.113980013827244,0.0120980080065899,-0.00406109170264227,1.76047596500208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.03192885065822,4.11118513463253,4.09667176253562,4.13969855779424,4.15098011560065,4.0707661194828,3.97167664892279,4.06982009053345,4.45382821587634,4.63884249234398,4.45384347277192,4.22728475714781,4.24626292124125,4.35588798715233,4.2574447095955,4.2982746563443,4.37404830862203,4.38126478611252,4.34018679372572,4.38144065389417,4.55543708950308,4.5445587840479,4.9011706538452,5.35519300712416,5.52455921762755,5.25097272215157,4.70901883111446,4.41842965897612,4.440111970429,4.53199848556605,4.64449381022958,4.76880319914605,4.6861683291582,4.60949411535774,4.46107746160981,4.38177629378615,4.33438115073864,4.29063706074645,4.34596765856098,4.36953524722094,4.17000256825701,4.08941947163106,4.11530032799368,4.06703584125212,3.85637670906866,3.83524044858964,3.74890240934609,3.57684085396175,3.32867642355102,3.13789909923751,3.10176863088603,2.97286389206003,2.74821800454142,2.48097411252203,2.40164042173153,2.34648656051728,2.09386377511914,1.86440066324365,1.86088875973599,1.78247785138671,1.47015669875781,1.20639865990712,1.18618869656882,1.17880494229725,1.12350294821958,1.09983468892691,0.984694302583453,0.878406659334881,0.848239374414053,0.830162737920919,0.785609214860056,0.796959524283379,0.634158802830634,0.505681985883183,0.492669415458335,0.482923998645882,0.428766244364589,0.306402064256142,0.208678305724274,0.174663444007025,0.16030155790846,0.107955755815455,0.0354267187893184,0.00313753554610725,-0.00123341664136895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.03757374656478,4.09376800629686,4.04846299769773,4.09011096780775,4.23174351591866,4.30943868917259,4.24706024492226,4.29488564340918,4.33870580133325,4.57335052278875,4.15358909194257,3.85553951413505,4.128602952296,3.93923996557057,4.0263887987187,4.35794295296992,4.6168427067496,4.72435532879549,4.75534874133795,4.74602851769978,4.34252453905878,4.36794782128177,4.45306676958923,4.67289220116923,4.96248728918125,5.03188977477037,4.62591153725177,4.42193938116716,4.48429542155987,4.41939875062138,4.37190291913183,4.54957758619142,4.5256891417876,4.54395333422519,4.40823997042645,4.32821237140937,4.3381481993687,4.37141018492246,4.37619063720764,4.28940001860219,4.17551086350042,4.12390705123104,4.09293904759251,4.01031062499654,3.87023448018664,3.82821185541145,3.67724604383498,3.49994270974327,3.35406462919883,3.25150331989013,3.1456226085272,2.9368362585371,2.70300237705162,2.56475144480141,2.47309721172946,2.31911631713504,2.09725273582012,2.00511202663953,1.89960790401976,1.67823192442851,1.36668189450477,1.13319396574988,1.06829083376694,1.05434816360679,0.987355427594817,0.980559127438662,0.88143981225965,0.776433287986408,0.726878523388286,0.678665087743223,0.658547152521263,0.640311666931463,0.502187016999877,0.410936178424675,0.400626644723437,0.363944101596091,0.311329254297538,0.273334716106917,0.194459360834346,0.147561165708245,0.109861436408248,0.0383728072078263,-0.000549207276024847,-0.000593820623888482,1.91212005220817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.03413076693793,4.0565031590648,4.10144574202345,4.15592348341199,4.35648877619335,4.54171003723064,4.59327262744661,4.79248155964233,4.15684645913632,4.36357892066479,4.13867800101566,4.05292473132747,4.47591622555821,4.22682224561777,4.18233435784604,4.45236288232473,4.71199283645093,4.95819904908715,5.16466136250477,5.13133612016211,4.64707323435358,4.62865435315943,4.55139697746044,4.41695864280307,4.38892597801655,4.52540073681479,4.57201822235542,4.58693385582571,4.81715122420352,4.59517579053098,4.31569863987604,4.49147897562189,4.3701824097356,4.36022976824442,4.34926358499749,4.3401598301751,4.35319672880167,4.35825297265785,4.27555013954323,4.19983405365556,4.19557861646851,4.14369429026171,4.05815883433261,3.98105805933243,3.90836624470515,3.77425544596518,3.61814714848451,3.47512362714129,3.42328202321767,3.33292782097087,3.05450003824151,2.87363610626489,2.70591090287581,2.67011197084227,2.53953701455614,2.2952548199033,2.10200137944305,2.07522378376135,1.78499609350649,1.4761720188494,1.28264146176819,1.11917657807372,0.950389035429024,0.92559241565932,0.902071065210626,0.907061603761887,0.809490793278723,0.691033332217694,0.615644655905992,0.552737792865102,0.552484033208153,0.493289092006366,0.419995887452599,0.3937381444124,0.374574681809685,0.298972856074412,0.278196458390762,0.251862495347537,0.190330963513126,0.121843276555097,0.0529134982187285,-0.00513365151607697,-0.000720778223889341,-8.52082170377797e-05,2.50946146429321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.09553506413823,4.09444817410071,4.28115007364624,4.3777473770787,4.40171295433413,4.44730988652009,4.61487487675062,4.89400329815674,4.23413862099951,4.10745890440003,4.13788970345155,4.0978594161413,4.17785944297363,4.71888313947941,4.76446968768019,4.60681497331457,4.54102620993459,4.53331105466406,4.56238320171748,4.75100944178483,5.17421352573358,5.03100243302114,4.99056471247071,4.87957178276775,4.64406435815334,4.48576663933835,4.48128313306887,4.77491188803198,4.9283716052146,4.67067624469566,4.36281098475004,4.38422715819738,4.39158066427612,4.42106758583304,4.42902911244392,4.40438669213081,4.37127636807014,4.33048086359155,4.24960753808973,4.25353625301253,4.18509494847774,4.09616372533454,4.06295900467224,4.02126157631686,3.8332644032754,3.70454779620116,3.55075482195492,3.52554805081213,3.45328219461092,3.23397084408705,2.95465749987912,2.8012496631052,2.80649932695459,2.65708600454468,2.46277587018649,2.27387166915752,2.06337889955762,1.82701058487701,1.52950065405698,1.23022282048915,1.15007630489847,1.03208326205269,0.780942347599668,0.796088652557066,0.79830275142371,0.776197542614259,0.75858648871027,0.650184174631467,0.510466346160074,0.524067481891024,0.488260258925342,0.455903551587369,0.416578533823166,0.395835151677215,0.376635239720836,0.322123061666906,0.263777661938747,0.266193377246933,0.199143702523881,0.120168449338072,0.0526924225331991,-0.00071662482206079,0,-4.32282030609824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.06504245795108,4.22856753409682,4.31783739335832,4.32915011616405,4.36689221849285,4.45581747997872,4.56042322515542,4.65319863687573,4.59600994173779,4.61556485508027,4.4625432765699,4.23773358162957,4.13791784779539,4.25365113495807,5.09811535341777,4.85910364054441,4.44094356891459,4.28076692152613,4.42290476074596,4.69676987662199,4.88013831438597,4.89069434165685,4.81839642313205,4.94488036728995,5.14840322479526,5.08788300098154,4.89943673136942,4.86212051840733,4.84429369594019,4.83408907956629,4.74409594076602,4.54381202549369,4.4213227828855,4.47149802351622,4.4653245008228,4.41725918932478,4.35358583630962,4.30749339017631,4.30437350219734,4.21800837549433,4.12709109911264,4.10390022393852,4.06328887702173,3.96089076848685,3.83628929670345,3.60785634981533,3.59791074894437,3.49569247837961,3.34775572206333,3.11144342437308,2.77690910669177,2.80555205340056,2.63825658745274,2.42781274012973,2.37342234373373,2.21584142408115,1.7782824462442,1.57676477826947,1.23347536024835,1.19437295753893,1.03988501274511,0.780817644208266,0.628228622150154,0.648862792849182,0.640887427077206,0.625426899588643,0.590922936176435,0.539178186236387,0.494593484762859,0.481762755766921,0.454490226580853,0.417384240013159,0.408857372375246,0.402787185176639,0.370587961126671,0.32171789982561,0.323646307082353,0.274627388050365,0.201761267017921,0.122449838014458,0.0801231795592426,0.0729470571252299,0,-0.000886546938861478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
