1.66988369899066,1.82490007971847,1.98675935092042,2.02585949720245,2.07705310418006,2.3811739036379,2.85070280853908,3.03237042231132,3.05349800258209,3.25084377705845,3.49531520638472,3.53264685642276,3.51605098501257,3.39028000741845,3.25605311085135,3.12761700679811,3.05539320852442,3.0250226784782,2.92826575407538,2.8479405474557,2.83608301650624,2.82752726643184,2.72915724034355,2.58916845809725,2.55866529851537,2.54446285293788,2.34090614107095,2.21745606735434,2.27666398537422,2.37826998400695,2.32353390579988,2.21640724856644,2.24052890950152,2.15287177392702,1.98859975186607,1.86602064130313,1.77080711549191,1.37458914894825,0.0244566667334602,-0.0907407982308769,0.00813839899962377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66359525282243,1.91572414687498,2.23090241589372,2.35839706419517,2.40552435704665,2.63156630128613,2.83353494118173,2.77319458613259,2.92546687105422,3.18506223821573,3.33877361594955,3.3400911189146,3.42723656020618,3.32681591700738,3.20396500762344,3.17372266296669,3.11707230365295,2.98870174863858,2.97733057331984,2.98727951207552,2.91708707135413,2.83694897013624,2.71612229756926,2.70194020181323,2.96708018765697,2.86069285590839,2.44011807584474,2.32378431340612,2.36272807433689,2.33477296887274,2.22524351621199,2.23530928655301,2.27157670765679,2.06139616116023,1.90322638580513,1.95753196613114,1.68911975592133,-0.0548746438886689,-0.0274329292915075,0.00191051560162791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77703854538993,2.07226731958919,2.16246946677264,2.23736421396263,2.41928769091065,2.58650132576681,2.58239621133366,2.69038724594287,2.8827788591586,2.96459781621923,3.03820188952931,3.2574382774747,3.43587143223572,3.25736028766684,3.22403806434464,3.15850083163138,3.09397211359662,3.09799698908179,3.09979044677097,3.14753291386774,3.0186314153234,3.00332498386308,3.04128349283459,2.99601016994786,2.84945288577144,2.74088263332983,2.70956736659942,2.65887217496204,2.55830932170208,2.42816394845597,2.33007186540153,2.34508337614044,2.17063428575415,2.04671673136725,2.01142923777936,2.11616348432891,1.84933416468224,-0.0112147198791506,-0.0238286076773675,0.000390451687312509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92595745623263,2.19195136721315,2.26865274705482,2.27382338717517,2.31186627220624,2.37024643241333,2.51394476112796,2.64241490859757,2.79526075655127,2.83205053651703,2.89098064568647,3.13222296044891,3.3457522444939,3.18643472786296,3.16496485474077,3.15644557996543,3.14461817780026,3.14983575642919,3.12762132105325,3.07587234680699,3.00507403409734,2.99889351853988,2.98258923720926,2.91660186631972,2.84229007944208,2.68943456699914,2.57546028333446,2.59109557344206,2.54912503739504,2.44996388186349,2.42426185472635,2.34420792118052,2.28317589051118,2.26859876570962,2.25601406783742,1.58438316966356,0.243848882372456,0,-0.00410695290453473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11265311251071,2.22993321126321,2.41549026703138,2.48451985837807,2.4397334615979,2.43518355484585,2.50078830821948,2.61294143993474,2.79350812975333,2.87753438519602,2.93347426327249,3.07755525699677,3.17043997611768,3.05801336454287,3.07437870740364,3.10121632021802,3.10401880378838,3.10180435652236,3.07536167806692,2.8618009661918,2.83905819046933,2.88049017612397,2.86264961649872,2.80622270079163,2.80788393881584,2.67236940778373,2.49297710359442,2.51630186115902,2.53755222816534,2.49518857115577,2.47206820144366,2.3293769760565,2.34116736616928,2.39414488951012,2.42181913125342,1.9904184962576,0.922307023411104,0,-0.0120004079323038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21048206348855,2.30673091967361,2.47295656544812,2.58139420707669,2.62030597767032,2.6521349371367,2.6103161509601,2.67620134622068,2.81891499860868,2.91725558358357,2.96401379479942,3.0023610181785,3.00238055232239,2.96672107362729,2.96769595373758,2.98011014691288,2.990253474029,2.99461710962264,2.96999587755144,2.76500151778732,2.6693232501971,2.71783335068263,2.75637414429597,2.73162075073181,2.70976322964873,2.47591646508932,2.41893423406755,2.44106879300695,2.47822923150143,2.48708786910927,2.43324808279089,2.28167026029271,2.22713745173598,2.36720911070171,2.02457720340337,1.71010952759535,1.61061227535861,0,-0.0194477530872637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15784211942632,2.4258528459595,2.39086300263098,2.4076047317109,2.59353681687105,2.72406349373978,2.80551218659098,2.81532641118376,2.77823049616072,2.79148999859588,2.82463417602657,2.83182030361572,2.90527298675623,2.9633346595334,2.85346625967992,2.83058914723905,2.87512356899537,2.87649868229072,2.84312727685891,2.86695790311582,2.58623049353796,2.53555252580652,2.59022859313823,2.59506659666409,2.55858206865632,2.08556080022323,2.2212554551201,2.27416627705385,2.30655998353492,2.35691625906348,2.31421872750998,2.19277389226819,2.05572833918107,2.03981936803993,0.910765123906316,-0.245736848322353,-0.0872174748419854,0,0.00105878573404536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16986040131501,2.16552371668143,2.27850857835742,2.4056199651585,2.51276241603977,2.62186092735521,2.61337624376989,2.72361600780847,2.7093661388653,2.68304849758054,2.70195538062013,2.74642237065858,2.79938428460693,2.84368448949021,2.76205914826596,2.73818743925266,2.74581569270218,2.72422877333594,2.72473910930511,2.69180948411288,2.35810021188894,2.25235748244637,2.2500970337096,2.25296663601096,2.34990719883063,2.09812344820267,2.12204810128535,2.1429043251499,2.18708916160773,2.23934708947762,2.22692623127642,2.20347843445465,2.2677030177547,0.767248059801009,-0.0836049871938349,-0.014496408128144,-0.00581470057325622,0,7.05881708437787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93742462078577,2.06124983624808,2.24085885845133,2.34470028520127,2.35934490048599,2.38483352296683,2.49857164817932,2.62134493617163,2.63016309592197,2.60770687984011,2.62958005367411,2.69527866102403,2.72504146816638,2.73909855249122,2.61383359499573,2.57122015695086,2.59175715809028,2.57464330568295,2.52043110648093,2.49812846303085,2.27568202445239,2.12758111017958,2.09145755950559,2.136445136047,2.22630886396878,2.1787648610972,1.9167974246821,1.98602932859575,2.08852010425047,2.11422916790365,2.16874116914291,1.95552264478666,0.718895249003205,0.0528075988774733,-0.0623272676496021,0.00400472828477903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79202608341893,1.9598435614162,2.16760873369059,2.19605664163926,2.13702810339836,2.24144310965736,2.40268789223995,2.44198372203839,2.50320870702668,2.51405579035575,2.519099055112,2.57484894497455,2.5776709162301,2.60435567490842,2.56308677784052,2.46684790023316,2.40268953168534,2.38667617110405,2.31772488352334,2.30604935866493,2.26732696446022,2.01484084284991,1.84572111937674,1.88960113842514,1.93778734109316,2.02876607015235,1.71501798229075,1.71703513710313,1.82721305550199,1.86065217840078,1.87072549259719,1.8598659094881,0.168122387590614,-0.119497727828725,0.00771357830091005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72078326283621,1.87657417668207,2.01810498616504,2.02474393966929,2.00877662094009,2.13704686143527,2.22321558847208,2.25718030625831,2.37322255494509,2.38726173446773,2.34882709097748,2.38404758677162,2.40010779948865,2.44555423686262,2.48446166530934,2.344536934362,2.2006172258958,2.18282421695169,2.12534812689289,2.12538195404847,2.1175295861024,1.86108536462796,1.67721508003122,1.68329864013222,1.63801594864309,1.75443918244078,1.61121360733012,1.46912072115097,1.49136375602449,1.56137909401207,1.53589705324893,1.72301041346462,0.260695340673229,-0.0703313544979691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63200969515334,1.77275306736336,1.81106975271613,1.892437312922,1.99407638501801,1.96985605438617,1.9760471695342,2.11974244477404,2.25423669019587,2.24082728534528,2.16421021855178,2.17311468822028,2.23911629797986,2.2696999525307,2.29424653709929,2.18051194009141,2.04434408789968,1.9956391213434,1.95379171158383,1.95697386910941,1.8205521867352,1.69092117592183,1.64232762857746,1.60234065093895,1.47006339410724,1.51980890594779,1.55403808097676,1.2815414858383,1.16315193228149,1.2657874900613,1.2672584193876,1.18614479533221,0.174995565808681,-0.0482053272142559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48943921945621,1.47458212061235,1.62165613702405,1.79517581886928,1.8239405168171,1.72575624589795,1.87056504784337,1.98394388617297,2.07519496754123,2.10885491131207,2.06825012138714,2.01004744771585,2.06932922341919,2.06554231219368,2.11446624111864,2.13052210432675,2.01188276861963,1.83455612010986,1.84606278606578,1.79614689764164,1.74510075575414,1.59889505151005,1.43673442756946,1.34897842154593,1.34060238844469,1.345497909741,1.29330515166749,0.958454697793765,0.785722047214457,0.867897657380812,0.781489243682268,0.0481460442922734,-0.00860912101031576,-0.00121735254153534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2351646396087,1.34284981341599,1.51112767929255,1.60579459096022,1.58716549831203,1.55862693922602,1.70894990310714,1.84989396974284,1.87557665195277,1.92988529735973,1.94375264798356,1.84330186305614,1.85587980026196,1.94208805457599,1.93079855537348,1.92218570025498,1.80275342639142,1.60842897556179,1.66267205314622,1.635561868702,1.63377127196231,1.59277312782335,1.36679815745004,1.07419374502681,1.02762084892786,1.03587962236296,1.01978634169513,0.916234471167825,0.646102456186882,0.318119480658712,0.114613677423238,-0.0244463770687667,-0.0068668413836926,0.00114002356609359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08946640831399,1.23439783883821,1.40309502316148,1.45914759817646,1.45661735848599,1.52955147290059,1.57816048240538,1.62067822641623,1.67569838095452,1.77796635781417,1.77684494006815,1.63083914315226,1.69710150079602,1.75981609741198,1.69841741461592,1.6873652684796,1.56936294399008,1.35278025923344,1.43052136902151,1.43031331403378,1.41870038174874,1.40005336506158,1.09603209629241,0.678102772430525,0.678074982751704,0.629454012647923,0.519375937162012,0.497538659040756,0.3139882360972,0.0341991328847258,-0.045438066271509,-0.00105363719439363,0.000679294396634838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.988020247075752,1.12257789834486,1.22497756299011,1.28171185421636,1.36329268432323,1.47683333116866,1.38716060227694,1.40813776714428,1.51391390340587,1.60313925013874,1.59894576934459,1.52729923488501,1.53454987120636,1.54002564956799,1.49695685177818,1.45811140104938,1.37298199557494,1.23780525147793,1.17508357453906,1.15127132414136,1.08654186003236,1.03170815892753,0.681696689989352,0.232704366650804,0.280683995716461,0.226239343174752,0.114456813734441,0.0997075208274843,0.047569330682074,-0.025552156200429,0.00101554815079264,1.67859198477903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.914059121926375,0.985966509170819,0.998262447948184,1.08027307799587,1.23490715283988,1.29817556370661,1.14413612435795,1.26237015182865,1.3611845318941,1.39504311994031,1.44308301538322,1.49236071700892,1.30141735789459,1.30006823176017,1.32291403301273,1.21753390197182,1.16462135399475,1.14097757281553,0.754591926142927,0.702668847044366,0.62714737873062,0.563141808506017,0.282797556407407,-0.0665624999039547,-0.03046704296576,-0.0257288170110798,-0.0158375672638583,-0.0142397471751886,-0.00792540205971658,0.00100071327644121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.925152018356323,0.798643179782867,0.837359973907471,0.972061406349182,1.06229754924011,1.04505595627594,0.998351999374389,1.12639998054504,1.14663613552093,1.21055293503571,1.30567932402039,1.26683771669006,1,0.996209921051025,1.02420799455261,0.88985085987854,0.795390688796997,0.660959975749254,-0.0137529594908952,0.0198739193669563,0.0767078425565957,0.0994617640532254,0.0561600022315981,-0.00623808024787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.617133338960968,0.629773721385725,0.750286482188919,0.82448820254269,0.871904552463618,1.00035084425243,1.0094245486682,1.15420494694663,1.20917127592446,1.0860233326966,0.993964145137818,1.08182575844524,1.02083634232889,0.377451229523054,0.158221539359389,0.113748710438478,0.108245593964824,0.0871038155438015,-0.0157712886542544,-0.00949412289280504,0.000954044698638672,0.00570596761385611,0.00359205535967872,-0.000383510437881575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
